2096921,2096921,179443,611393,0
2096921,2096921,179397,611257,0
2096921,2096921,179561,611459,0
2096921,2096921,179812,611407,0
2096921,2096921,179395,611422,0
2096921,2096921,179491,611292,0
2096921,2096921,179558,611222,0
2096921,2096921,179849,611581,0
2096921,2096921,179697,611442,0
2096921,2096921,179672,611526,0
2096921,2096921,179985,611749,0
2096921,2096921,180058,611772,0
2096921,2096921,179953,611922,0
2096921,2096921,179958,612063,0
2096921,2096921,179864,611762,0
2096921,2096921,180016,612328,0
2096921,2096921,180018,612127,0
2096921,2096921,179915,611516,0
2096921,2096921,180118,611410,0
2096921,2096921,179994,612112,0
2096921,2096921,180140,612422,0
2096921,2096921,180421,612078,0
2096921,2096921,180508,612108,0
2096921,2096921,180390,612028,0
2096921,2096921,180079,612077,0
2096921,2096921,180306,612378,0
2096921,2096921,180218,612296,0
2096921,2096921,180483,611949,0
2096921,2096921,180385,611887,0
2096921,2096921,180232,611864,0
2096921,2096921,180197,612059,0
2096921,2096921,180584,611710,0
2096921,2096921,180448,611890,0
2096921,2096921,180614,611922,0
2096921,2096921,180515,612041,0
2096921,2096921,180494,611912,0
2096921,2096921,180182,611793,0
2096921,2096921,180218,611897,0
2096921,2096921,180198,611456,0
2096921,2096921,180461,611804,0
2096921,2096921,180558,611666,0
2096921,2096921,180443,611279,0
2096921,2096921,180228,611403,0
2096921,2096921,180564,611558,0
2096921,2096921,180054,611346,0
2096921,2096921,180408,611204,0
2096921,2096921,180073,610975,0
2096921,2096921,180141,610977,0
2096921,2096921,180297,610962,0
2096921,2096921,180273,610789,0
2096921,2096921,180280,610672,0
2096921,2096921,180194,610763,0
2096921,2096921,180121,610815,0
2096921,2096921,179527,610772,0
2096921,2096921,180037,610795,0
2096921,2096921,179715,610410,0
2096921,2096921,179699,609660,0
2096921,2096921,179556,609911,0
2096921,2096921,179700,609854,0
2096921,2096921,179645,609917,0
2096921,2096921,179533,610026,0
2096921,2096921,179521,609605,0
2096921,2096921,179511,609493,0
2096921,2096921,179469,609737,0
2096921,2096921,179331,609694,0
2096921,2096921,179349,609255,0
2096921,2096921,179269,608604,0
2096921,2096921,179188,608948,0
2096921,2096921,179393,608836,0
2096921,2096921,179056,608968,0
2096921,2096921,179151,608858,0
2096921,2096921,179175,608334,0
2096921,2096921,179152,608569,0
2096921,2096921,179124,608469,0
2096921,2096921,178844,608591,0
2096921,2096921,178739,608338,0
2096921,2096921,178733,608151,0
2096921,2096921,178898,608067,0
2096921,2096921,178823,608182,0
2096921,2096921,178864,608114,0
2096921,2096921,178870,607673,0
2096921,2096921,178792,607690,0
2096921,2096921,179082,607530,0
2096921,2096921,179289,607715,0
2096921,2096921,178903,607397,0
2096921,2096921,178920,607488,0
2096921,2096921,178866,607463,0
2096921,2096921,178747,607354,0
2096921,2096921,178998,607025,0
2096921,2096921,178989,607422,0
2096921,2096921,178663,607396,0
2096921,2096921,178539,607272,0
2096921,2096921,178946,607164,0
2096921,2096921,178893,606890,0
2096921,2096921,178768,607010,0
2096921,2096921,178783,607028,0
2096921,2096921,178850,606949,0
2096921,2096921,178657,606913,0
2096921,2096921,178724,606643,0
2096921,2096921,178751,606712,0
2096921,2096921,178860,606698,0
2096921,2096921,178892,606882,0
2096921,2096921,178664,607080,0
2096921,2096921,178778,606803,0
2096921,2096921,178995,606748,0
2096921,2096921,179055,607003,0
2096921,2096921,178804,606752,0
2096921,2096921,178845,606706,0
2096921,2096921,178904,606822,0
2096921,2096921,178722,607068,0
2096921,2096921,179277,607006,0
2096921,2096921,178955,606981,0
2096921,2096921,179088,606930,0
2096921,2096921,179077,606973,0
2096921,2096921,178979,606873,0
2096921,2096921,178776,606585,0
2096921,2096921,179053,606382,0
2096921,2096921,179016,606595,0
2096921,2096921,179207,606399,0
2096921,2096921,178924,606683,0
2096921,2096921,179448,606976,0
2096921,2096921,179366,606582,0
2096921,2096921,179442,606510,0
2096921,2096921,179118,606698,0
2096921,2096921,179084,606654,0
2096921,2096921,178938,606745,0
2096921,2096921,179133,606329,0
2096921,2096921,179164,606399,0
2096921,2096921,179038,606603,0
2096921,2096921,178942,606515,0
2096921,2096921,179030,606537,0
2096921,2096921,179154,606261,0
2096921,2096921,179481,606169,0
2096921,2096921,179348,606513,0
2096921,2096921,179251,606766,0
2096921,2096921,179258,606722,0
2096921,2096921,179731,606513,0
2096921,2096921,179185,606194,0
2096921,2096921,179264,606419,0
2096921,2096921,179131,606405,0
2096921,2096921,179266,606480,0
2096921,2096921,179430,606819,0
2096921,2096921,179491,606556,0
2096921,2096921,179458,606338,0
2096921,2096921,179143,606145,0
2096921,2096921,179376,606339,0
2096921,2096921,179591,606466,0
2096921,2096921,179401,606437,0
2096921,2096921,179521,606143,0
2096921,2096921,179307,606259,0
2096921,2096921,179529,606475,0
2096921,2096921,179410,606454,0
2096921,2096921,179231,606152,0
2096921,2096921,179577,605993,0
2096921,2096921,179592,605996,0
2096921,2096921,179400,606037,0
2096921,2096921,179398,606062,0
2096921,2096921,179617,605929,0
2096921,2096921,179754,606048,0
2096921,2096921,179473,606060,0
2096921,2096921,179338,606040,0
2096921,2096921,179364,605907,0
2096921,2096921,179911,606105,0
2096921,2096921,179777,605978,0
2096921,2096921,179619,605744,0
2096921,2096921,179560,605626,0
2096921,2096921,179571,605836,0
2096921,2096921,179490,605693,0
2096921,2096921,179858,605808,0
2096921,2096921,179862,605671,0
2096921,2096921,179549,605395,0
2096921,2096921,179717,605553,0
2096921,2096921,179631,605543,0
2096921,2096921,179616,605571,0
2096921,2096921,179595,605483,0
2096921,2096921,179838,605591,0
2096921,2096921,179532,605521,0
2096921,2096921,179575,605428,0
2096921,2096921,179527,605715,0
2096921,2096921,179780,605496,0
2096921,2096921,179665,605631,0
2096921,2096921,180085,605349,0
2096921,2096921,179852,605630,0
2096921,2096921,179551,605701,0
2096921,2096921,179822,605603,0
2096921,2096921,179668,605337,0
2096921,2096921,179746,605374,0
2096921,2096921,179777,605097,0
2096921,2096921,179502,605019,0
2096921,2096921,179552,604919,0
2096921,2096921,179491,605486,0
2096921,2096921,179891,605033,0
2096921,2096921,180162,605256,0
2096921,2096921,179848,605196,0
2096921,2096921,179794,605307,0
2096921,2096921,179695,605178,0
2096921,2096921,179823,604902,0
2096921,2096921,179630,604951,0
2096921,2096921,179896,604814,0
2096921,2096921,179833,604816,0
2096921,2096921,179761,605238,0
2096921,2096921,179713,605008,0
2096921,2096921,180013,604993,0
2096921,2096921,180036,604486,0
2096921,2096921,180088,604755,0
2096921,2096921,179847,604914,0
