2096921,2096921,181773,617800,0
2096921,2096921,181847,617983,0
2096921,2096921,182181,618218,0
2096921,2096921,181926,618251,0
2096921,2096921,181723,618539,0
2096921,2096921,181759,618837,0
2096921,2096921,182191,618849,0
2096921,2096921,182374,618833,0
2096921,2096921,182241,618782,0
2096921,2096921,182285,618830,0
2096921,2096921,181992,618984,0
2096921,2096921,182076,618864,0
2096921,2096921,182386,618766,0
2096921,2096921,182764,619240,0
2096921,2096921,182395,619472,0
2096921,2096921,182572,619620,0
2096921,2096921,182462,619078,0
2096921,2096921,182718,619428,0
2096921,2096921,182756,619718,0
2096921,2096921,183051,619626,0
2096921,2096921,182564,619628,0
2096921,2096921,182602,619511,0
2096921,2096921,182592,619526,0
2096921,2096921,182357,619450,0
2096921,2096921,182883,619697,0
2096921,2096921,183027,619821,0
2096921,2096921,182751,619763,0
2096921,2096921,182666,619731,0
2096921,2096921,182707,619970,0
2096921,2096921,182982,620087,0
2096921,2096921,182881,619904,0
2096921,2096921,182945,619799,0
2096921,2096921,182331,619883,0
2096921,2096921,182537,619778,0
2096921,2096921,182785,619852,0
2096921,2096921,182642,619784,0
2096921,2096921,182814,619889,0
2096921,2096921,182641,619941,0
2096921,2096921,182720,619647,0
2096921,2096921,182700,619633,0
2096921,2096921,182880,619393,0
2096921,2096921,182626,619410,0
2096921,2096921,182411,619639,0
2096921,2096921,182447,619547,0
2096921,2096921,182753,619618,0
2096921,2096921,182674,619149,0
2096921,2096921,182350,619425,0
2096921,2096921,182427,619432,0
2096921,2096921,182407,619198,0
2096921,2096921,182620,618978,0
2096921,2096921,182410,619263,0
2096921,2096921,182518,619445,0
2096921,2096921,182406,619393,0
2096921,2096921,182329,618885,0
2096921,2096921,182225,619031,0
2096921,2096921,182468,618786,0
2096921,2096921,182062,618967,0
2096921,2096921,182402,618819,0
2096921,2096921,182457,618901,0
2096921,2096921,182112,618512,0
2096921,2096921,181955,618707,0
2096921,2096921,182012,618397,0
2096921,2096921,182125,618440,0
2096921,2096921,181969,618142,0
2096921,2096921,182003,618130,0
2096921,2096921,182056,618335,0
2096921,2096921,182222,618348,0
2096921,2096921,182120,618310,0
2096921,2096921,181994,618327,0
2096921,2096921,182058,618177,0
2096921,2096921,182179,618014,0
2096921,2096921,182118,617991,0
2096921,2096921,181940,618008,0
2096921,2096921,181973,618087,0
2096921,2096921,181770,618026,0
2096921,2096921,181880,617745,0
2096921,2096921,181890,617915,0
2096921,2096921,181853,618016,0
2096921,2096921,181920,617865,0
2096921,2096921,182078,617977,0
2096921,2096921,182079,617675,0
2096921,2096921,182159,617893,0
2096921,2096921,181521,618023,0
2096921,2096921,181761,617568,0
2096921,2096921,181909,617349,0
2096921,2096921,181994,617687,0
2096921,2096921,181888,617996,0
2096921,2096921,182005,617856,0
2096921,2096921,182255,617749,0
2096921,2096921,182308,618063,0
2096921,2096921,181882,617913,0
2096921,2096921,182024,617899,0
2096921,2096921,181859,617720,0
