2096921,2096921,160088,667436,0
2096921,2096921,159865,667207,0
2096921,2096921,160095,667601,0
2096921,2096921,159928,667742,0
2096921,2096921,160089,667611,0
2096921,2096921,159724,667464,0
2096921,2096921,160239,667599,0
2096921,2096921,159967,667721,0
2096921,2096921,159924,667555,0
2096921,2096921,159546,667564,0
2096921,2096921,159877,667481,0
2096921,2096921,159914,667653,0
2096921,2096921,159928,667495,0
2096921,2096921,159756,667181,0
2096921,2096921,159798,667034,0
2096921,2096921,159682,667324,0
2096921,2096921,159744,667554,0
2096921,2096921,159737,667265,0
2096921,2096921,159784,667224,0
2096921,2096921,159934,667137,0
2096921,2096921,159748,667149,0
2096921,2096921,159761,667327,0
2096921,2096921,159689,666990,0
2096921,2096921,159683,666677,0
2096921,2096921,159800,666998,0
2096921,2096921,159766,667021,0
2096921,2096921,159871,667124,0
2096921,2096921,159577,666987,0
2096921,2096921,159744,666645,0
2096921,2096921,159406,666830,0
2096921,2096921,159622,666765,0
2096921,2096921,159236,666773,0
2096921,2096921,159398,666497,0
2096921,2096921,159799,666558,0
2096921,2096921,159695,666450,0
2096921,2096921,159441,666546,0
2096921,2096921,159508,666188,0
2096921,2096921,159478,666260,0
2096921,2096921,159489,666251,0
2096921,2096921,159440,666576,0
2096921,2096921,159475,666659,0
2096921,2096921,159370,666717,0
2096921,2096921,159594,666466,0
2096921,2096921,159556,666525,0
2096921,2096921,159588,666402,0
2096921,2096921,159577,666358,0
2096921,2096921,159529,666215,0
2096921,2096921,159600,666365,0
2096921,2096921,159641,666533,0
2096921,2096921,159149,666607,0
2096921,2096921,159449,666508,0
2096921,2096921,159397,666610,0
2096921,2096921,159466,666707,0
2096921,2096921,159714,666659,0
2096921,2096921,159484,666507,0
2096921,2096921,159666,666725,0
2096921,2096921,159897,666847,0
2096921,2096921,159837,666849,0
2096921,2096921,159569,666828,0
2096921,2096921,160092,666669,0
2096921,2096921,159641,666820,0
2096921,2096921,159522,666859,0
2096921,2096921,159500,667069,0
2096921,2096921,159798,667114,0
2096921,2096921,160002,667396,0
2096921,2096921,160019,667631,0
2096921,2096921,159900,667531,0
2096921,2096921,160018,667989,0
2096921,2096921,160115,668090,0
2096921,2096921,159896,668206,0
2096921,2096921,159787,667935,0
2096921,2096921,159899,667681,0
2096921,2096921,160304,668180,0
2096921,2096921,160291,668331,0
2096921,2096921,160286,668369,0
2096921,2096921,160364,668437,0
2096921,2096921,160182,668415,0
2096921,2096921,160304,668956,0
2096921,2096921,160484,668908,0
2096921,2096921,160564,668745,0
2096921,2096921,160467,668998,0
2096921,2096921,160425,668884,0
2096921,2096921,160503,669089,0
2096921,2096921,160244,669052,0
2096921,2096921,160230,669349,0
2096921,2096921,160040,669230,0
2096921,2096921,160391,669013,0
2096921,2096921,160745,669518,0
2096921,2096921,160613,669762,0
2096921,2096921,160562,669775,0
2096921,2096921,160655,669812,0
2096921,2096921,160593,669739,0
2096921,2096921,160598,670277,0
2096921,2096921,160467,669956,0
2096921,2096921,160415,670136,0
2096921,2096921,160491,670059,0
2096921,2096921,160233,670168,0
2096921,2096921,160649,670460,0
2096921,2096921,160942,670758,0
2096921,2096921,161006,670553,0
2096921,2096921,160845,670665,0
2096921,2096921,160993,670255,0
2096921,2096921,160853,670988,0
2096921,2096921,160895,670676,0
2096921,2096921,161203,670950,0
2096921,2096921,161067,670679,0
2096921,2096921,161016,671183,0
2096921,2096921,161297,671172,0
2096921,2096921,161199,671345,0
2096921,2096921,161003,671296,0
2096921,2096921,161090,671295,0
