2096921,2096921,159436,666472,0
2096921,2096921,160151,666667,0
2096921,2096921,159822,666879,0
2096921,2096921,159744,666459,0
2096921,2096921,159770,666604,0
2096921,2096921,159837,666899,0
2096921,2096921,160055,667124,0
2096921,2096921,160106,666961,0
2096921,2096921,159957,667257,0
2096921,2096921,159757,667004,0
2096921,2096921,159795,667247,0
2096921,2096921,160018,667495,0
2096921,2096921,159997,667436,0
2096921,2096921,159961,667494,0
2096921,2096921,160465,667219,0
2096921,2096921,160156,667378,0
2096921,2096921,160144,667627,0
2096921,2096921,160080,667549,0
2096921,2096921,160074,667681,0
2096921,2096921,160173,667761,0
2096921,2096921,159978,667573,0
2096921,2096921,160123,667497,0
2096921,2096921,159930,667589,0
2096921,2096921,159918,667395,0
2096921,2096921,160068,667459,0
2096921,2096921,159798,667822,0
2096921,2096921,159954,667596,0
2096921,2096921,159892,667638,0
2096921,2096921,160036,667493,0
2096921,2096921,159849,667550,0
2096921,2096921,159955,667600,0
2096921,2096921,159927,667553,0
2096921,2096921,159787,667464,0
2096921,2096921,159991,667294,0
2096921,2096921,159996,667371,0
2096921,2096921,159603,667133,0
2096921,2096921,159750,667056,0
2096921,2096921,159648,667388,0
2096921,2096921,159880,667460,0
2096921,2096921,159822,667240,0
2096921,2096921,159605,667212,0
2096921,2096921,159770,667042,0
2096921,2096921,159807,667194,0
2096921,2096921,159661,667082,0
2096921,2096921,159694,666996,0
2096921,2096921,159587,666912,0
2096921,2096921,159689,666915,0
2096921,2096921,159702,666954,0
2096921,2096921,159650,666654,0
2096921,2096921,159694,667068,0
2096921,2096921,159952,666453,0
2096921,2096921,159690,666547,0
2096921,2096921,159461,666407,0
2096921,2096921,159754,666702,0
2096921,2096921,159829,666792,0
2096921,2096921,159539,666741,0
2096921,2096921,159634,666707,0
2096921,2096921,159603,666643,0
2096921,2096921,159390,666535,0
2096921,2096921,159439,666474,0
2096921,2096921,159450,666513,0
2096921,2096921,159639,666473,0
2096921,2096921,159472,666437,0
2096921,2096921,159561,666228,0
2096921,2096921,159412,666404,0
2096921,2096921,159749,666458,0
2096921,2096921,159473,666537,0
2096921,2096921,159644,666626,0
2096921,2096921,159698,666480,0
2096921,2096921,159647,666624,0
2096921,2096921,159781,666618,0
2096921,2096921,159736,666812,0
2096921,2096921,159898,666672,0
2096921,2096921,159641,666653,0
2096921,2096921,159889,666618,0
2096921,2096921,159681,667058,0
2096921,2096921,159863,666890,0
2096921,2096921,159405,667072,0
2096921,2096921,159931,667130,0
2096921,2096921,159884,666980,0
2096921,2096921,159693,667160,0
2096921,2096921,160059,667504,0
2096921,2096921,159855,667470,0
2096921,2096921,160069,667539,0
2096921,2096921,159964,667537,0
2096921,2096921,160071,668017,0
2096921,2096921,160447,668014,0
2096921,2096921,160032,668088,0
2096921,2096921,159853,668117,0
2096921,2096921,160194,668236,0
2096921,2096921,160293,668413,0
2096921,2096921,160376,668497,0
2096921,2096921,160327,668376,0
2096921,2096921,160503,668385,0
2096921,2096921,160175,668572,0
2096921,2096921,160191,668999,0
2096921,2096921,160206,668926,0
2096921,2096921,160348,669047,0
2096921,2096921,160208,668760,0
2096921,2096921,160472,669100,0
2096921,2096921,160582,669479,0
2096921,2096921,160800,669651,0
2096921,2096921,160582,669186,0
2096921,2096921,160508,669595,0
2096921,2096921,160363,669683,0
2096921,2096921,160616,669816,0
2096921,2096921,160474,669691,0
2096921,2096921,160777,669766,0
2096921,2096921,160666,669651,0
2096921,2096921,160752,669808,0
2096921,2096921,160994,669983,0
2096921,2096921,160860,670330,0
2096921,2096921,160865,669910,0
2096921,2096921,160667,670172,0
2096921,2096921,161073,670412,0
2096921,2096921,161019,670839,0
2096921,2096921,161016,670397,0
2096921,2096921,161056,670786,0
2096921,2096921,160996,670439,0
2096921,2096921,160959,670558,0
2096921,2096921,160931,670819,0
2096921,2096921,160777,671114,0
2096921,2096921,161030,670976,0
2096921,2096921,161025,671163,0
2096921,2096921,161253,671274,0
2096921,2096921,161127,671619,0
2096921,2096921,161214,671238,0
2096921,2096921,161209,671198,0
2096921,2096921,161435,671397,0
2096921,2096921,161388,671588,0
2096921,2096921,161278,671653,0
2096921,2096921,161118,671557,0
2096921,2096921,161418,671767,0
2096921,2096921,161329,671720,0
2096921,2096921,161390,671882,0
2096921,2096921,161058,671990,0
2096921,2096921,161233,672162,0
2096921,2096921,161272,671962,0
2096921,2096921,161592,672328,0
2096921,2096921,161370,672525,0
2096921,2096921,161411,672402,0
2096921,2096921,161042,672352,0
2096921,2096921,161479,672434,0
2096921,2096921,161366,672593,0
2096921,2096921,161728,672632,0
2096921,2096921,161851,672735,0
2096921,2096921,161889,672898,0
2096921,2096921,161759,672905,0
2096921,2096921,161612,672809,0
2096921,2096921,161593,672676,0
2096921,2096921,161749,673295,0
2096921,2096921,161633,673264,0
2096921,2096921,161743,672905,0
2096921,2096921,161743,673009,0
2096921,2096921,161871,673294,0
2096921,2096921,161793,673443,0
2096921,2096921,162165,673534,0
2096921,2096921,161866,673464,0
2096921,2096921,161658,673710,0
2096921,2096921,161807,673755,0
2096921,2096921,162149,673733,0
2096921,2096921,162086,673661,0
2096921,2096921,162154,673679,0
2096921,2096921,162082,674103,0
2096921,2096921,162105,674007,0
2096921,2096921,162091,674337,0
2096921,2096921,162039,674471,0
2096921,2096921,162030,674116,0
2096921,2096921,162120,673922,0
2096921,2096921,161811,673671,0
2096921,2096921,161998,674203,0
2096921,2096921,162409,674242,0
2096921,2096921,162396,674315,0
2096921,2096921,162131,674178,0
2096921,2096921,162120,674470,0
2096921,2096921,162309,674832,0
2096921,2096921,162304,674937,0
2096921,2096921,161970,674578,0
2096921,2096921,162281,674661,0
2096921,2096921,162097,674561,0
2096921,2096921,162108,674746,0
2096921,2096921,162426,674866,0
2096921,2096921,162508,674738,0
2096921,2096921,162333,674910,0
2096921,2096921,162302,674895,0
2096921,2096921,162396,675096,0
2096921,2096921,162760,675190,0
2096921,2096921,162008,675147,0
2096921,2096921,162355,675190,0
2096921,2096921,162424,675409,0
2096921,2096921,161936,675410,0
2096921,2096921,162286,675313,0
2096921,2096921,162509,675437,0
2096921,2096921,162385,675638,0
2096921,2096921,162659,675444,0
2096921,2096921,162521,675592,0
2096921,2096921,162755,675995,0
2096921,2096921,162462,676024,0
2096921,2096921,162279,676038,0
2096921,2096921,162560,675729,0
2096921,2096921,162965,676224,0
2096921,2096921,162491,676071,0
2096921,2096921,162543,675991,0
2096921,2096921,162688,676025,0
2096921,2096921,162821,675872,0
2096921,2096921,162607,676216,0
2096921,2096921,162831,676231,0
2096921,2096921,162774,676164,0
2096921,2096921,162785,676207,0
2096921,2096921,162783,675975,0
2096921,2096921,162686,676075,0
2096921,2096921,162768,676514,0
2096921,2096921,162985,676476,0
2096921,2096921,162776,676388,0
2096921,2096921,162906,676478,0
2096921,2096921,162824,676405,0
2096921,2096921,162631,676567,0
2096921,2096921,162880,676369,0
2096921,2096921,163068,676672,0
2096921,2096921,163159,676531,0
2096921,2096921,163000,676703,0
2096921,2096921,162995,676742,0
2096921,2096921,162824,676881,0
2096921,2096921,162718,677080,0
2096921,2096921,162736,677106,0
2096921,2096921,162817,677092,0
2096921,2096921,162971,677054,0
2096921,2096921,162971,676686,0
2096921,2096921,162975,676984,0
2096921,2096921,162902,676969,0
2096921,2096921,162863,677205,0
2096921,2096921,163007,676857,0
2096921,2096921,163041,677190,0
2096921,2096921,162965,677144,0
2096921,2096921,162824,676942,0
2096921,2096921,162992,676994,0
2096921,2096921,163254,677338,0
2096921,2096921,162909,677187,0
2096921,2096921,162847,677237,0
2096921,2096921,162974,676938,0
2096921,2096921,162970,677496,0
2096921,2096921,162896,677129,0
2096921,2096921,162982,677432,0
2096921,2096921,162746,677492,0
2096921,2096921,162828,677497,0
2096921,2096921,163153,677331,0
2096921,2096921,163269,677515,0
2096921,2096921,163465,677517,0
2096921,2096921,163044,677411,0
2096921,2096921,163216,677242,0
2096921,2096921,163049,677671,0
2096921,2096921,163006,677590,0
2096921,2096921,162917,677695,0
2096921,2096921,163347,677551,0
2096921,2096921,163269,677560,0
2096921,2096921,163293,677679,0
2096921,2096921,163277,677869,0
2096921,2096921,163080,677608,0
2096921,2096921,163139,677964,0
2096921,2096921,163306,677768,0
2096921,2096921,163084,677778,0
2096921,2096921,163154,677854,0
2096921,2096921,163156,678132,0
2096921,2096921,163138,678140,0
2096921,2096921,163018,678060,0
2096921,2096921,163193,677908,0
2096921,2096921,163187,678010,0
2096921,2096921,163353,677843,0
2096921,2096921,163528,678012,0
2096921,2096921,163339,677936,0
2096921,2096921,163230,678205,0
2096921,2096921,163198,678220,0
2096921,2096921,163311,678372,0
2096921,2096921,163395,678298,0
2096921,2096921,163465,678179,0
2096921,2096921,163148,678289,0
2096921,2096921,163523,678507,0
2096921,2096921,163098,678529,0
2096921,2096921,163277,678372,0
2096921,2096921,163403,678227,0
2096921,2096921,163311,678316,0
2096921,2096921,163190,678212,0
2096921,2096921,163245,678142,0
2096921,2096921,163455,678251,0
2096921,2096921,163442,678346,0
2096921,2096921,163219,678026,0
2096921,2096921,163452,678437,0
2096921,2096921,163449,678329,0
2096921,2096921,163533,678272,0
2096921,2096921,163570,678311,0
2096921,2096921,163582,678538,0
2096921,2096921,163677,678417,0
2096921,2096921,163416,678414,0
2096921,2096921,163234,678226,0
2096921,2096921,163604,678447,0
2096921,2096921,163343,678615,0
2096921,2096921,163552,678459,0
2096921,2096921,163294,678433,0
2096921,2096921,163420,678428,0
2096921,2096921,163579,678621,0
2096921,2096921,163575,678631,0
2096921,2096921,163247,678195,0
2096921,2096921,163425,678604,0
2096921,2096921,163385,678172,0
2096921,2096921,163473,678431,0
2096921,2096921,163384,678828,0
2096921,2096921,163260,678709,0
2096921,2096921,163454,678441,0
2096921,2096921,163086,678458,0
2096921,2096921,163077,678448,0
2096921,2096921,163080,678604,0
2096921,2096921,163404,678606,0
