2096921,2096921,149817,706723
2096921,2096921,150119,706827
2096921,2096921,150332,706695
2096921,2096921,149929,706846
2096921,2096921,149939,707024
2096921,2096921,150064,706984
2096921,2096921,150013,706925
2096921,2096921,149894,707056
2096921,2096921,150026,707076
2096921,2096921,149811,707365
2096921,2096921,150160,707054
2096921,2096921,150093,707135
2096921,2096921,149965,707191
2096921,2096921,150004,707334
2096921,2096921,150152,707285
2096921,2096921,150218,707385
2096921,2096921,149985,707243
2096921,2096921,149921,707364
2096921,2096921,150202,707646
2096921,2096921,150133,707658
2096921,2096921,149988,707449
2096921,2096921,149888,707274
2096921,2096921,150052,706958
2096921,2096921,150301,707522
2096921,2096921,150328,707548
2096921,2096921,150028,707433
2096921,2096921,149914,707739
2096921,2096921,150133,707668
2096921,2096921,149967,707411
2096921,2096921,150147,707613
2096921,2096921,150344,707596
2096921,2096921,150316,707697
2096921,2096921,150289,707765
2096921,2096921,150405,707671
2096921,2096921,150351,707769
2096921,2096921,149928,707988
2096921,2096921,150158,707823
2096921,2096921,150180,708088
2096921,2096921,149948,707854
2096921,2096921,150105,707712
2096921,2096921,150145,707810
2096921,2096921,150273,707997
2096921,2096921,150088,708044
2096921,2096921,150290,707955
2096921,2096921,150347,707670
2096921,2096921,150042,707721
2096921,2096921,150360,707718
2096921,2096921,150671,708352
2096921,2096921,150385,708012
2096921,2096921,150209,707893
2096921,2096921,150362,708313
2096921,2096921,150317,708140
2096921,2096921,150102,707988
2096921,2096921,150056,708462
2096921,2096921,150070,708320
2096921,2096921,150059,708117
2096921,2096921,150024,708577
2096921,2096921,150066,708090
2096921,2096921,150305,708101
2096921,2096921,150641,708029
2096921,2096921,150352,708179
2096921,2096921,150307,708467
2096921,2096921,150250,708180
2096921,2096921,150625,708507
2096921,2096921,150328,708650
2096921,2096921,150414,708529
2096921,2096921,150333,708513
2096921,2096921,150275,708562
2096921,2096921,150205,708413
2096921,2096921,150293,708529
2096921,2096921,150654,708578
2096921,2096921,150428,708421
2096921,2096921,150265,708478
2096921,2096921,150242,708670
2096921,2096921,150220,708547
2096921,2096921,150262,708517
2096921,2096921,150435,708377
2096921,2096921,150437,708838
2096921,2096921,150258,708715
2096921,2096921,150357,708704
2096921,2096921,150393,708328
2096921,2096921,150367,708549
2096921,2096921,150436,708853
2096921,2096921,150450,708984
2096921,2096921,150173,708688
2096921,2096921,150418,708903
2096921,2096921,150392,708705
2096921,2096921,150408,708824
2096921,2096921,150491,708722
2096921,2096921,150690,708890
2096921,2096921,150593,708807
2096921,2096921,150204,708921
2096921,2096921,150364,708864
2096921,2096921,150363,708987
2096921,2096921,150366,709021
2096921,2096921,150398,709008
2096921,2096921,150691,709206
2096921,2096921,150640,709106
2096921,2096921,150534,708751
2096921,2096921,150431,708629
2096921,2096921,150452,708618
2096921,2096921,150542,708851
2096921,2096921,150557,709091
2096921,2096921,150591,708935
2096921,2096921,150390,708987
2096921,2096921,150750,709074
2096921,2096921,150328,708564
2096921,2096921,150352,708718
2096921,2096921,150163,708787
2096921,2096921,150547,708992
2096921,2096921,150434,708969
2096921,2096921,150555,708767
2096921,2096921,150559,708614
2096921,2096921,150270,709072
2096921,2096921,150625,709085
2096921,2096921,150605,708782
2096921,2096921,150648,709091
2096921,2096921,150449,709288
2096921,2096921,150368,708944
2096921,2096921,150645,709068
2096921,2096921,150582,708752
2096921,2096921,150503,708924
2096921,2096921,150379,709248
2096921,2096921,150357,709042
2096921,2096921,150568,708917
2096921,2096921,150477,708956
2096921,2096921,150338,708746
2096921,2096921,150484,709120
2096921,2096921,150361,708933
2096921,2096921,150500,708910
2096921,2096921,150362,708937
2096921,2096921,150255,708868
2096921,2096921,150209,708770
2096921,2096921,150697,708954
2096921,2096921,150668,708823
2096921,2096921,150485,708813
2096921,2096921,150222,708678
2096921,2096921,150487,708909
2096921,2096921,150551,708818
2096921,2096921,150630,708766
2096921,2096921,150459,708953
2096921,2096921,150743,709037
2096921,2096921,150365,708987
2096921,2096921,150520,708354
2096921,2096921,150369,708420
2096921,2096921,150405,708428
2096921,2096921,150523,708422
2096921,2096921,150434,708425
2096921,2096921,150127,707725
2096921,2096921,150210,707849
2096921,2096921,150163,707854
2096921,2096921,149992,708138
2096921,2096921,149775,707868
2096921,2096921,149940,707091
2096921,2096921,149746,707082
2096921,2096921,149642,707025
2096921,2096921,149880,706686
2096921,2096921,149771,706931
2096921,2096921,150017,705807
2096921,2096921,149720,705839
2096921,2096921,149641,705631
2096921,2096921,149741,705781
2096921,2096921,149519,705749
2096921,2096921,149695,704938
2096921,2096921,149442,704795
2096921,2096921,149323,704725
2096921,2096921,149289,704452
2096921,2096921,148696,704634
2096921,2096921,148832,702570
2096921,2096921,148755,702014
2096921,2096921,148782,702306
2096921,2096921,148581,702234
2096921,2096921,147919,702076
2096921,2096921,147835,699620
2096921,2096921,147858,698936
2096921,2096921,147852,698890
2096921,2096921,147942,698847
2096921,2096921,147281,698655
2096921,2096921,147156,696554
2096921,2096921,146957,696410
2096921,2096921,147186,696232
2096921,2096921,147307,696333
2096921,2096921,146908,696090
2096921,2096921,146945,694761
2096921,2096921,146717,694337
2096921,2096921,146675,694468
2096921,2096921,146629,694390
2096921,2096921,146509,694343
2096921,2096921,146417,693079
2096921,2096921,146187,693388
2096921,2096921,146343,692795
2096921,2096921,146211,692848
2096921,2096921,146154,692775
2096921,2096921,146218,691901
2096921,2096921,146382,691769
2096921,2096921,146286,691947
2096921,2096921,146018,691792
2096921,2096921,145983,692238
2096921,2096921,145877,691606
2096921,2096921,145787,691358
2096921,2096921,146042,691524
2096921,2096921,146219,691229
2096921,2096921,145941,691231
2096921,2096921,145901,690820
2096921,2096921,145690,690491
2096921,2096921,145700,690745
2096921,2096921,145786,690736
2096921,2096921,145826,690853
2096921,2096921,145603,690777
2096921,2096921,145325,690966
2096921,2096921,145768,690809
2096921,2096921,145862,690912
2096921,2096921,145755,690736
2096921,2096921,145728,690678
2096921,2096921,145758,690756
2096921,2096921,145714,690771
2096921,2096921,145664,690523
2096921,2096921,145829,690522
2096921,2096921,145890,690761
2096921,2096921,146064,690745
2096921,2096921,145794,690993
2096921,2096921,146178,690787
2096921,2096921,145939,690852
2096921,2096921,146135,691065
2096921,2096921,145737,691074
2096921,2096921,145561,691226
2096921,2096921,145717,690966
2096921,2096921,145731,690795
2096921,2096921,145718,691130
2096921,2096921,145868,691148
2096921,2096921,145945,691118
2096921,2096921,145687,691239
2096921,2096921,145693,691196
2096921,2096921,145835,691521
2096921,2096921,145797,691825
2096921,2096921,145925,691952
2096921,2096921,146266,691977
2096921,2096921,146158,691845
2096921,2096921,146098,692442
2096921,2096921,146149,692652
2096921,2096921,145948,692151
2096921,2096921,146278,692440
2096921,2096921,146137,692202
2096921,2096921,146079,692901
2096921,2096921,146249,693217
2096921,2096921,146501,692870
2096921,2096921,146414,693113
2096921,2096921,146535,692757
2096921,2096921,146722,693584
2096921,2096921,146394,693703
2096921,2096921,146308,693403
2096921,2096921,146406,693421
2096921,2096921,146493,693563
2096921,2096921,146746,694073
2096921,2096921,146621,694312
2096921,2096921,146536,694259
2096921,2096921,146663,694090
2096921,2096921,146575,693976
2096921,2096921,146826,694767
2096921,2096921,146837,694847
2096921,2096921,146790,694697
2096921,2096921,146539,694496
2096921,2096921,146856,694481
2096921,2096921,146776,694999
2096921,2096921,146633,695356
2096921,2096921,146814,695106
2096921,2096921,146818,694909
2096921,2096921,146970,694943
2096921,2096921,146976,695463
2096921,2096921,147076,695825
2096921,2096921,147251,695678
2096921,2096921,147168,695557
2096921,2096921,147233,695868
2096921,2096921,147242,696406
2096921,2096921,147356,696462
2096921,2096921,147210,696177
2096921,2096921,147356,696155
2096921,2096921,147420,696218
2096921,2096921,147130,696893
2096921,2096921,147156,696806
2096921,2096921,147498,696871
2096921,2096921,147533,696923
2096921,2096921,147440,697176
2096921,2096921,147455,697521
2096921,2096921,147305,697398
2096921,2096921,147447,697508
2096921,2096921,147251,697385
2096921,2096921,147449,697926
2096921,2096921,147702,698115
2096921,2096921,147662,698165
2096921,2096921,147501,698130
2096921,2096921,147529,698409
2096921,2096921,147714,698248
2096921,2096921,147724,698715
2096921,2096921,147731,698434
2096921,2096921,147835,698501
2096921,2096921,147744,698488
2096921,2096921,147854,698779
2096921,2096921,147922,699026
2096921,2096921,147992,699031
2096921,2096921,147899,699283
2096921,2096921,147912,698895
2096921,2096921,147888,698743
2096921,2096921,148090,699403
2096921,2096921,147821,699590
2096921,2096921,148060,699260
2096921,2096921,148010,699581
2096921,2096921,148002,699308
2096921,2096921,147899,699405
2096921,2096921,148223,699630
2096921,2096921,148003,699728
2096921,2096921,148102,699602
2096921,2096921,147893,699691
2096921,2096921,148047,699618
2096921,2096921,148109,699702
2096921,2096921,147868,699634
2096921,2096921,148116,699716
2096921,2096921,148017,699463
2096921,2096921,147883,699597
2096921,2096921,147927,699907
2096921,2096921,148261,699860
2096921,2096921,148281,700016
2096921,2096921,147933,699975
2096921,2096921,148225,699719
2096921,2096921,147945,699941
2096921,2096921,147975,699874
2096921,2096921,148210,699781
2096921,2096921,148259,699794
2096921,2096921,148074,699640
2096921,2096921,148092,699400
2096921,2096921,148189,699739
2096921,2096921,148313,699798
2096921,2096921,147990,699617
2096921,2096921,147801,699512
2096921,2096921,147973,699282
2096921,2096921,147890,699399
2096921,2096921,147813,699432
2096921,2096921,147788,699275
2096921,2096921,147499,699163
2096921,2096921,147969,699439
2096921,2096921,148044,699327
2096921,2096921,147921,699504
2096921,2096921,147831,699400
2096921,2096921,147685,699228
2096921,2096921,147857,699205
2096921,2096921,147812,699029
2096921,2096921,147603,698927
2096921,2096921,147850,699205
2096921,2096921,147806,699065
2096921,2096921,148001,698615
2096921,2096921,147909,698514
2096921,2096921,147778,698705
2096921,2096921,147618,698698
2096921,2096921,147869,699042
2096921,2096921,147766,698809
2096921,2096921,147732,698884
2096921,2096921,147805,698927
2096921,2096921,148100,698917
2096921,2096921,147735,699110
2096921,2096921,147806,698832
2096921,2096921,147814,699042
2096921,2096921,148028,699048
2096921,2096921,147975,698939
2096921,2096921,148147,699008
2096921,2096921,147872,698945
2096921,2096921,147926,699075
2096921,2096921,147837,698945
2096921,2096921,147882,698956
2096921,2096921,148021,699513
2096921,2096921,147946,699309
2096921,2096921,147967,699146
2096921,2096921,147990,699179
2096921,2096921,147715,698961
2096921,2096921,148072,699201
2096921,2096921,147814,699170
2096921,2096921,147662,699273
2096921,2096921,147630,699267
2096921,2096921,147842,699365
2096921,2096921,147988,699686
2096921,2096921,147919,699564
2096921,2096921,147800,699417
2096921,2096921,148245,699769
2096921,2096921,148299,700032
2096921,2096921,148245,700166
2096921,2096921,148265,700218
2096921,2096921,148020,699969
2096921,2096921,147998,700236
2096921,2096921,148020,700219
2096921,2096921,148197,700384
2096921,2096921,148230,700648
2096921,2096921,148151,700567
2096921,2096921,148123,700672
2096921,2096921,148178,700599
2096921,2096921,148430,700908
2096921,2096921,148480,700842
2096921,2096921,148494,700942
2096921,2096921,148333,701015
2096921,2096921,148370,700713
2096921,2096921,148773,701121
2096921,2096921,148631,701095
2096921,2096921,148435,701464
2096921,2096921,148819,701437
2096921,2096921,148401,701290
2096921,2096921,148597,701493
2096921,2096921,148653,701590
2096921,2096921,148788,701423
2096921,2096921,148565,701440
2096921,2096921,148658,701188
2096921,2096921,148709,701589
2096921,2096921,148589,702043
2096921,2096921,148451,701945
2096921,2096921,148677,701958
2096921,2096921,148685,701834
2096921,2096921,148479,702221
2096921,2096921,148521,702282
2096921,2096921,148548,702269
2096921,2096921,148692,702480
2096921,2096921,149053,702279
2096921,2096921,148729,702504
2096921,2096921,148945,702768
2096921,2096921,148690,702523
2096921,2096921,148923,702814
2096921,2096921,149040,702676
2096921,2096921,148925,703210
2096921,2096921,149078,702979
2096921,2096921,148946,702966
2096921,2096921,149092,702918
2096921,2096921,149174,702859
2096921,2096921,148885,703090
2096921,2096921,148977,703021
2096921,2096921,149152,703412
2096921,2096921,149282,703330
2096921,2096921,149145,703357
2096921,2096921,149148,703807
2096921,2096921,149247,703908
2096921,2096921,148993,703749
2096921,2096921,149310,703515
2096921,2096921,148943,703778
2096921,2096921,149440,704200
2096921,2096921,148949,703882
2096921,2096921,149323,703721
2096921,2096921,149174,703805
2096921,2096921,149127,703815
2096921,2096921,149320,703821
2096921,2096921,149291,704114
2096921,2096921,149152,704116
2096921,2096921,149049,704245
2096921,2096921,149207,704190
2096921,2096921,149234,704466
2096921,2096921,149337,704456
2096921,2096921,149424,704725
2096921,2096921,149356,704710
2096921,2096921,149247,704454
2096921,2096921,149308,704614
2096921,2096921,149265,704580
2096921,2096921,149505,704754
2096921,2096921,149310,704746
2096921,2096921,149395,704821
2096921,2096921,149237,705041
2096921,2096921,149615,705146
2096921,2096921,149484,705324
2096921,2096921,149539,705161
2096921,2096921,149383,705276
2096921,2096921,149477,705436
2096921,2096921,149417,705319
2096921,2096921,149492,705219
2096921,2096921,149215,705382
2096921,2096921,149733,705367
2096921,2096921,149560,705752
2096921,2096921,149611,705451
2096921,2096921,149779,705438
2096921,2096921,149518,705449
2096921,2096921,149648,705492
2096921,2096921,149811,705639
2096921,2096921,149634,705818
2096921,2096921,149733,705729
2096921,2096921,149613,705835
2096921,2096921,149461,705907
2096921,2096921,149614,705871
2096921,2096921,149557,705851
2096921,2096921,149679,705802
2096921,2096921,149713,706017
2096921,2096921,149393,706054
2096921,2096921,149782,706133
2096921,2096921,149557,706093
2096921,2096921,149865,706133
2096921,2096921,149612,706362
2096921,2096921,149701,705943
2096921,2096921,149777,706529
2096921,2096921,149981,706300
2096921,2096921,149734,706384
2096921,2096921,149803,706470
2096921,2096921,149640,706548
2096921,2096921,150203,706598
2096921,2096921,149878,706562
2096921,2096921,150204,706696
2096921,2096921,150087,706725
2096921,2096921,150119,706667
2096921,2096921,150127,706601
2096921,2096921,150022,706755
2096921,2096921,149956,706841
2096921,2096921,149952,707088
2096921,2096921,150006,707146
2096921,2096921,149914,706828
2096921,2096921,150033,706773
2096921,2096921,150104,707133
2096921,2096921,150117,707133
2096921,2096921,150509,707113
2096921,2096921,149992,707152
2096921,2096921,149646,707355
2096921,2096921,149986,707252
2096921,2096921,150050,707223
2096921,2096921,149836,707208
2096921,2096921,150044,707335
2096921,2096921,150215,707373
2096921,2096921,150216,707241
2096921,2096921,150116,707121
2096921,2096921,150198,707291
2096921,2096921,150014,707413
2096921,2096921,150502,707492
2096921,2096921,150073,707366
2096921,2096921,149778,707257
2096921,2096921,149980,707510
2096921,2096921,150191,707306
2096921,2096921,149848,707773
2096921,2096921,149863,707693
2096921,2096921,150000,707593
2096921,2096921,150231,707545
2096921,2096921,150004,707796
2096921,2096921,150337,707708
2096921,2096921,150019,707633
2096921,2096921,150011,707657
2096921,2096921,149952,707755
2096921,2096921,150275,707882
2096921,2096921,150275,707817
2096921,2096921,150154,707721
2096921,2096921,150214,707718
2096921,2096921,150072,707845
2096921,2096921,149906,707814
2096921,2096921,150238,707935
2096921,2096921,150128,708017
2096921,2096921,150359,707906
2096921,2096921,150300,707645
2096921,2096921,150299,707925
2096921,2096921,150206,707710
2096921,2096921,150511,707744
2096921,2096921,149985,707974
2096921,2096921,150281,707983
2096921,2096921,150502,707925
2096921,2096921,150124,707971
2096921,2096921,150062,707916
2096921,2096921,149988,708044
2096921,2096921,150525,708408
2096921,2096921,150506,707894
2096921,2096921,150550,708296
2096921,2096921,150423,708028
2096921,2096921,150317,708411
2096921,2096921,150304,707958
2096921,2096921,150066,708466
2096921,2096921,150441,707994
2096921,2096921,150281,708217
2096921,2096921,150377,708104
2096921,2096921,150231,708019
2096921,2096921,150582,708463
2096921,2096921,150209,708370
2096921,2096921,150393,708643
2096921,2096921,150479,708209
2096921,2096921,150486,708563
2096921,2096921,150299,708463
2096921,2096921,150508,708148
2096921,2096921,150222,708661
2096921,2096921,150260,708609
2096921,2096921,150061,708558
2096921,2096921,150562,708424
2096921,2096921,150392,708602
2096921,2096921,150508,708481
2096921,2096921,150304,708472
2096921,2096921,150325,708342
2096921,2096921,150340,708709
2096921,2096921,150361,708766
2096921,2096921,150196,708988
2096921,2096921,150512,708576
2096921,2096921,150410,708874
2096921,2096921,150401,708799
2096921,2096921,150510,708828
2096921,2096921,150411,708895
2096921,2096921,150604,709032
2096921,2096921,150324,708539
2096921,2096921,150280,708514
2096921,2096921,150469,708615
2096921,2096921,150433,708834
2096921,2096921,150589,708637
2096921,2096921,150483,709003
2096921,2096921,150419,708885
2096921,2096921,150529,708779
2096921,2096921,150379,708884
2096921,2096921,150471,708567
2096921,2096921,150414,708773
2096921,2096921,150314,708601
2096921,2096921,150514,708799
2096921,2096921,150711,708686
2096921,2096921,150230,708805
2096921,2096921,150483,709146
2096921,2096921,150614,708955
2096921,2096921,150624,708868
2096921,2096921,150391,708834
2096921,2096921,150533,709192
2096921,2096921,150666,708814
2096921,2096921,150436,708930
2096921,2096921,150470,708787
2096921,2096921,150392,708788
2096921,2096921,150437,708864
2096921,2096921,150349,708844
2096921,2096921,150432,708633
2096921,2096921,150489,708998
2096921,2096921,150475,708760
2096921,2096921,150621,709041
2096921,2096921,150902,708695
2096921,2096921,150772,708946
2096921,2096921,150678,708783
2096921,2096921,150686,708671
2096921,2096921,150602,708612
2096921,2096921,150413,708610
2096921,2096921,150494,708876
2096921,2096921,150311,708773
2096921,2096921,150485,708991
2096921,2096921,150475,709042
2096921,2096921,150569,708783
2096921,2096921,150463,709016
2096921,2096921,150482,708862
2096921,2096921,150617,708651
2096921,2096921,150350,708601
2096921,2096921,150219,708631
2096921,2096921,150415,708838
2096921,2096921,150325,708918
2096921,2096921,150470,708893
2096921,2096921,150578,708644
2096921,2096921,150651,708601
2096921,2096921,150531,708701
2096921,2096921,150212,708695
2096921,2096921,150385,709076
2096921,2096921,150274,708844
2096921,2096921,150557,708974
2096921,2096921,150467,708506
2096921,2096921,150364,708641
2096921,2096921,150436,708390
2096921,2096921,150463,708299
2096921,2096921,150320,708478
2096921,2096921,149993,707864
2096921,2096921,150213,707582
2096921,2096921,150147,707891
2096921,2096921,150147,707566
2096921,2096921,150121,707623
2096921,2096921,149919,707217
2096921,2096921,150272,707247
2096921,2096921,149960,707173
2096921,2096921,149935,707012
2096921,2096921,149755,707166
2096921,2096921,149427,706552
2096921,2096921,149649,706172
2096921,2096921,149572,706000
2096921,2096921,149504,705595
2096921,2096921,149405,705909
2096921,2096921,149313,704517
2096921,2096921,149486,704924
2096921,2096921,149362,704778
2096921,2096921,149072,704622
2096921,2096921,148692,704452
2096921,2096921,148466,702433
2096921,2096921,148506,701981
2096921,2096921,148491,702187
2096921,2096921,148485,702208
2096921,2096921,148073,701926
2096921,2096921,147780,699480
2096921,2096921,147702,698741
2096921,2096921,147782,698593
2096921,2096921,147732,698608
2096921,2096921,147169,698567
2096921,2096921,147064,696556
2096921,2096921,146986,696245
2096921,2096921,147097,696355
2096921,2096921,147005,696314
2096921,2096921,146622,696514
2096921,2096921,146532,694526
2096921,2096921,146543,694363
2096921,2096921,146556,693942
2096921,2096921,146659,694179
2096921,2096921,146402,694350
2096921,2096921,146293,693465
2096921,2096921,146174,692837
2096921,2096921,146325,692852
2096921,2096921,146364,692977
2096921,2096921,146074,693110
2096921,2096921,145931,692164
2096921,2096921,146232,691976
2096921,2096921,146080,691670
2096921,2096921,145909,691609
2096921,2096921,146080,692166
2096921,2096921,145858,691444
2096921,2096921,146056,691272
2096921,2096921,145669,691191
2096921,2096921,145718,691341
2096921,2096921,145584,691505
2096921,2096921,145472,690926
2096921,2096921,145772,690875
2096921,2096921,145544,690633
2096921,2096921,145546,690928
2096921,2096921,145677,690986
2096921,2096921,145601,690645
2096921,2096921,145558,690596
2096921,2096921,145605,690494
2096921,2096921,145841,690511
2096921,2096921,145641,690435
2096921,2096921,145959,690388
2096921,2096921,145693,690744
2096921,2096921,145720,690651
2096921,2096921,145629,690733
2096921,2096921,145582,690749
2096921,2096921,145543,690806
2096921,2096921,145687,690904
2096921,2096921,145602,691046
2096921,2096921,145877,691033
2096921,2096921,145939,691033
2096921,2096921,145680,690988
2096921,2096921,145449,691191
2096921,2096921,145693,691036
2096921,2096921,145698,691196
2096921,2096921,145852,690993
2096921,2096921,145831,691128
2096921,2096921,145721,691155
2096921,2096921,145612,691547
2096921,2096921,145582,691435
2096921,2096921,146093,691387
2096921,2096921,146140,691906
2096921,2096921,145777,691882
2096921,2096921,145799,691736
2096921,2096921,145859,691821
2096921,2096921,146152,691937
2096921,2096921,146300,692418
2096921,2096921,146072,692348
2096921,2096921,145965,692477
2096921,2096921,146179,692162
2096921,2096921,146308,692523
2096921,2096921,145990,692837
2096921,2096921,146301,693198
2096921,2096921,145991,693119
2096921,2096921,145965,692987
2096921,2096921,146448,693005
2096921,2096921,146453,693325
2096921,2096921,146310,693583
2096921,2096921,146415,693737
2096921,2096921,146631,693805
2096921,2096921,146637,693427
2096921,2096921,146522,694062
2096921,2096921,146505,694316
2096921,2096921,146472,694192
2096921,2096921,146683,693983
2096921,2096921,146673,693603
2096921,2096921,146647,694156
2096921,2096921,146564,694583
2096921,2096921,146559,694847
2096921,2096921,146569,694693
2096921,2096921,146832,694627
2096921,2096921,146923,695212
2096921,2096921,146740,695281
2096921,2096921,146590,695242
2096921,2096921,146583,695225
2096921,2096921,146867,695129
2096921,2096921,147027,695484
2096921,2096921,146892,695678
2096921,2096921,146836,695742
2096921,2096921,146867,695686
2096921,2096921,147004,695802
2096921,2096921,147052,696107
