2096921,2096921,164564,681811,0
2096921,2096921,164083,681520,0
2096921,2096921,163954,681358,0
2096921,2096921,164134,681330,0
2096921,2096921,164114,681484,0
2096921,2096921,164500,682042,0
2096921,2096921,164439,682008,0
2096921,2096921,164538,682112,0
2096921,2096921,164611,682269,0
2096921,2096921,164629,681971,0
2096921,2096921,164533,681879,0
2096921,2096921,164185,681366,0
2096921,2096921,164266,681222,0
2096921,2096921,163996,681188,0
2096921,2096921,164204,681520,0
2096921,2096921,164229,681672,0
2096921,2096921,164645,681669,0
2096921,2096921,164418,681729,0
2096921,2096921,164765,682054,0
2096921,2096921,164710,681978,0
2096921,2096921,164254,682060,0
2096921,2096921,164111,681760,0
2096921,2096921,164303,681314,0
2096921,2096921,164080,681107,0
2096921,2096921,163979,681187,0
2096921,2096921,163908,681474,0
2096921,2096921,164728,681575,0
2096921,2096921,164861,681857,0
2096921,2096921,164616,681860,0
2096921,2096921,164475,681750,0
2096921,2096921,164041,681491,0
2096921,2096921,164049,681364,0
2096921,2096921,163897,681085,0
2096921,2096921,163746,680987,0
2096921,2096921,163998,681289,0
2096921,2096921,164458,681337,0
2096921,2096921,164510,681481,0
2096921,2096921,164644,681637,0
2096921,2096921,164667,681983,0
2096921,2096921,164667,681994,0
2096921,2096921,164448,681692,0
2096921,2096921,163989,681319,0
2096921,2096921,163906,681003,0
2096921,2096921,163898,681212,0
2096921,2096921,163958,681549,0
2096921,2096921,164411,681370,0
2096921,2096921,164542,681621,0
2096921,2096921,164832,681567,0
2096921,2096921,164872,681729,0
2096921,2096921,164714,681467,0
2096921,2096921,164200,681382,0
2096921,2096921,163962,681029,0
2096921,2096921,163934,680793,0
2096921,2096921,163875,680909,0
2096921,2096921,163862,680955,0
2096921,2096921,164472,681280,0
2096921,2096921,164427,681762,0
2096921,2096921,164658,681575,0
2096921,2096921,164377,681519,0
2096921,2096921,164435,681446,0
2096921,2096921,164064,681357,0
2096921,2096921,164417,681232,0
2096921,2096921,164042,680890,0
2096921,2096921,164080,680961,0
2096921,2096921,164127,680779,0
2096921,2096921,164324,680990,0
2096921,2096921,164172,681019,0
2096921,2096921,164321,681652,0
2096921,2096921,164326,681506,0
2096921,2096921,164574,681420,0
2096921,2096921,163897,681188,0
2096921,2096921,164163,680934,0
2096921,2096921,164074,680765,0
2096921,2096921,164119,680614,0
2096921,2096921,164109,680740,0
2096921,2096921,164454,680937,0
2096921,2096921,164216,681077,0
2096921,2096921,164668,680933,0
2096921,2096921,164596,681377,0
2096921,2096921,164611,681187,0
2096921,2096921,164218,681128,0
2096921,2096921,163686,680581,0
2096921,2096921,163879,680521,0
2096921,2096921,163835,680578,0
2096921,2096921,163887,680786,0
2096921,2096921,164073,680893,0
2096921,2096921,164351,680995,0
2096921,2096921,164376,680566,0
2096921,2096921,164504,680664,0
2096921,2096921,164473,680807,0
2096921,2096921,164318,680558,0
2096921,2096921,163954,680666,0
2096921,2096921,163965,680154,0
2096921,2096921,163916,680015,0
2096921,2096921,163734,679929,0
2096921,2096921,163897,680133,0
2096921,2096921,164189,680483,0
2096921,2096921,164304,680504,0
2096921,2096921,164378,680655,0
2096921,2096921,164542,680517,0
2096921,2096921,164226,680262,0
2096921,2096921,163974,680098,0
2096921,2096921,163704,679718,0
2096921,2096921,163741,679892,0
2096921,2096921,163681,679479,0
2096921,2096921,163978,679836,0
2096921,2096921,164371,679999,0
2096921,2096921,164406,680054,0
2096921,2096921,164428,680535,0
2096921,2096921,164478,680453,0
2096921,2096921,164069,680256,0
2096921,2096921,163906,679694,0
2096921,2096921,163766,679434,0
2096921,2096921,163844,679107,0
2096921,2096921,163820,679638,0
2096921,2096921,164014,679754,0
2096921,2096921,164262,679759,0
2096921,2096921,164409,679954,0
2096921,2096921,164257,679828,0
2096921,2096921,164083,679630,0
2096921,2096921,164021,679850,0
2096921,2096921,163542,679439,0
2096921,2096921,163845,679073,0
2096921,2096921,163583,679038,0
2096921,2096921,163573,679309,0
2096921,2096921,163750,679365,0
2096921,2096921,163993,679574,0
2096921,2096921,164096,679391,0
2096921,2096921,164045,679430,0
2096921,2096921,164074,679411,0
2096921,2096921,163937,679160,0
2096921,2096921,163692,679093,0
2096921,2096921,163390,678652,0
2096921,2096921,163115,678272,0
2096921,2096921,163430,677986,0
2096921,2096921,163540,678436,0
2096921,2096921,164004,678555,0
2096921,2096921,163737,678135,0
2096921,2096921,163495,678359,0
2096921,2096921,163490,678242,0
2096921,2096921,163578,677819,0
2096921,2096921,163049,677592,0
2096921,2096921,162780,676340,0
2096921,2096921,162709,676740,0
2096921,2096921,162966,676387,0
2096921,2096921,163382,676650,0
2096921,2096921,163203,676982,0
2096921,2096921,163010,676045,0
2096921,2096921,163250,675909,0
2096921,2096921,163224,675485,0
2096921,2096921,162953,675340,0
2096921,2096921,162597,675161,0
2096921,2096921,162105,674135,0
2096921,2096921,161840,674077,0
2096921,2096921,162080,673846,0
2096921,2096921,162187,674108,0
2096921,2096921,162495,674426,0
2096921,2096921,162220,672334,0
2096921,2096921,162050,671850,0
2096921,2096921,161854,671195,0
2096921,2096921,161714,671605,0
2096921,2096921,161187,671120,0
2096921,2096921,160264,668177,0
2096921,2096921,160230,667551,0
2096921,2096921,160433,667970,0
2096921,2096921,160361,667565,0
2096921,2096921,160621,667798,0
2096921,2096921,160067,666055,0
2096921,2096921,160316,665687,0
2096921,2096921,159968,665354,0
2096921,2096921,160092,665102,0
2096921,2096921,159665,665213,0
2096921,2096921,159267,662917,0
2096921,2096921,158858,662770,0
2096921,2096921,158889,662819,0
2096921,2096921,159039,662916,0
2096921,2096921,159596,663233,0
2096921,2096921,159355,661536,0
2096921,2096921,159102,661990,0
2096921,2096921,158982,661654,0
2096921,2096921,158719,661384,0
2096921,2096921,158666,660929,0
2096921,2096921,158247,660039,0
2096921,2096921,158119,659781,0
2096921,2096921,158382,659810,0
2096921,2096921,158386,660302,0
2096921,2096921,158652,660535,0
2096921,2096921,158744,659819,0
2096921,2096921,158735,659970,0
2096921,2096921,158392,659747,0
2096921,2096921,158266,659508,0
2096921,2096921,157888,659120,0
2096921,2096921,157723,658741,0
2096921,2096921,157371,658528,0
2096921,2096921,157920,658802,0
2096921,2096921,158182,658551,0
2096921,2096921,158239,659069,0
2096921,2096921,158082,658942,0
2096921,2096921,158564,658795,0
2096921,2096921,158095,658890,0
2096921,2096921,158058,658809,0
2096921,2096921,157831,658489,0
2096921,2096921,157497,658399,0
2096921,2096921,157380,657750,0
2096921,2096921,157734,658199,0
2096921,2096921,158229,658012,0
2096921,2096921,158190,658203,0
2096921,2096921,158299,658907,0
2096921,2096921,158226,658697,0
2096921,2096921,158335,658670,0
2096921,2096921,158112,658729,0
2096921,2096921,157706,658273,0
2096921,2096921,157911,658049,0
2096921,2096921,157785,658374,0
2096921,2096921,157647,658362,0
2096921,2096921,157612,658357,0
2096921,2096921,157976,658449,0
2096921,2096921,158054,658612,0
2096921,2096921,158377,658857,0
2096921,2096921,158244,658711,0
2096921,2096921,158123,658648,0
2096921,2096921,157706,658327,0
2096921,2096921,157774,658510,0
2096921,2096921,157847,658381,0
2096921,2096921,158040,658446,0
2096921,2096921,158049,658903,0
2096921,2096921,158233,658930,0
2096921,2096921,158370,659231,0
2096921,2096921,158565,659478,0
2096921,2096921,158588,659451,0
2096921,2096921,158249,659335,0
2096921,2096921,158109,659109,0
2096921,2096921,158198,658931,0
2096921,2096921,158351,659349,0
2096921,2096921,158439,659390,0
2096921,2096921,158313,659625,0
2096921,2096921,158488,659919,0
2096921,2096921,158835,660235,0
2096921,2096921,158771,660543,0
2096921,2096921,158837,660519,0
2096921,2096921,158685,660234,0
2096921,2096921,158113,659964,0
2096921,2096921,158609,660406,0
2096921,2096921,158383,660535,0
2096921,2096921,158539,660535,0
2096921,2096921,158435,660783,0
2096921,2096921,158736,660853,0
2096921,2096921,159019,661288,0
2096921,2096921,159288,661349,0
2096921,2096921,159165,661289,0
2096921,2096921,159033,661261,0
2096921,2096921,158598,660745,0
2096921,2096921,158384,661167,0
2096921,2096921,158420,661076,0
2096921,2096921,158562,661146,0
2096921,2096921,158969,661435,0
2096921,2096921,159234,661255,0
2096921,2096921,159061,662162,0
2096921,2096921,159184,662229,0
2096921,2096921,159303,662222,0
2096921,2096921,159256,662081,0
2096921,2096921,158864,661879,0
2096921,2096921,158716,662084,0
2096921,2096921,158807,662193,0
2096921,2096921,158738,662149,0
2096921,2096921,158861,662263,0
2096921,2096921,159088,662456,0
2096921,2096921,159554,663041,0
2096921,2096921,159375,663249,0
2096921,2096921,159679,663268,0
2096921,2096921,159592,662955,0
2096921,2096921,159103,662594,0
2096921,2096921,159167,663009,0
2096921,2096921,159219,663237,0
2096921,2096921,159210,663155,0
2096921,2096921,159661,663358,0
2096921,2096921,159626,663582,0
2096921,2096921,159813,664286,0
2096921,2096921,159974,664112,0
2096921,2096921,159822,664116,0
2096921,2096921,159348,664145,0
2096921,2096921,159457,663550,0
2096921,2096921,159634,663836,0
2096921,2096921,159560,663590,0
2096921,2096921,159700,663998,0
2096921,2096921,159666,663989,0
2096921,2096921,159920,664417,0
2096921,2096921,159954,664896,0
2096921,2096921,160317,664510,0
2096921,2096921,159879,664899,0
2096921,2096921,159788,664694,0
2096921,2096921,159412,664296,0
2096921,2096921,159571,664364,0
2096921,2096921,159603,664375,0
2096921,2096921,159464,664530,0
2096921,2096921,159946,664721,0
2096921,2096921,160105,664577,0
2096921,2096921,160337,665035,0
2096921,2096921,160245,665082,0
2096921,2096921,160201,665002,0
2096921,2096921,160120,664593,0
2096921,2096921,159879,664666,0
2096921,2096921,159672,664537,0
2096921,2096921,159491,664802,0
2096921,2096921,159722,664911,0
2096921,2096921,159964,664799,0
2096921,2096921,160258,664991,0
2096921,2096921,160049,665151,0
2096921,2096921,160194,665179,0
2096921,2096921,160112,665086,0
2096921,2096921,159854,664834,0
2096921,2096921,159715,664731,0
2096921,2096921,159299,664334,0
2096921,2096921,159523,664360,0
2096921,2096921,159451,664751,0
2096921,2096921,159850,664561,0
2096921,2096921,159936,664845,0
2096921,2096921,160085,664586,0
2096921,2096921,160108,664760,0
2096921,2096921,160129,664662,0
2096921,2096921,159871,664632,0
2096921,2096921,159832,664374,0
2096921,2096921,159615,663892,0
2096921,2096921,159359,663537,0
2096921,2096921,159734,663902,0
2096921,2096921,159475,663811,0
2096921,2096921,159961,664203,0
2096921,2096921,159886,663834,0
2096921,2096921,160253,663926,0
2096921,2096921,159799,664163,0
2096921,2096921,159705,664007,0
2096921,2096921,159386,663579,0
2096921,2096921,159383,663195,0
2096921,2096921,159263,663591,0
2096921,2096921,159376,663571,0
2096921,2096921,159386,663142,0
2096921,2096921,159687,663787,0
2096921,2096921,159714,663920,0
