2096921,2096921,156736,660054,0
2096921,2096921,157121,660560,0
2096921,2096921,157160,660455,0
2096921,2096921,157272,660657,0
2096921,2096921,157049,660466,0
2096921,2096921,157189,660725,0
2096921,2096921,157234,661325,0
2096921,2096921,157443,661365,0
2096921,2096921,157472,661532,0
2096921,2096921,157471,661754,0
2096921,2096921,157677,661496,0
2096921,2096921,157874,661738,0
2096921,2096921,158007,662282,0
2096921,2096921,157740,662264,0
2096921,2096921,157597,662248,0
2096921,2096921,157560,662212,0
2096921,2096921,158208,662606,0
2096921,2096921,158106,662649,0
2096921,2096921,158112,663067,0
2096921,2096921,158040,662822,0
2096921,2096921,158023,662817,0
2096921,2096921,158242,663607,0
2096921,2096921,158396,663657,0
2096921,2096921,158329,663692,0
2096921,2096921,158062,663669,0
2096921,2096921,158627,663793,0
2096921,2096921,158673,664340,0
2096921,2096921,158886,664187,0
2096921,2096921,158686,664133,0
2096921,2096921,158699,664349,0
2096921,2096921,158535,664623,0
2096921,2096921,158707,664990,0
2096921,2096921,158925,665094,0
2096921,2096921,158924,664952,0
2096921,2096921,158868,665203,0
2096921,2096921,158779,664910,0
2096921,2096921,158860,664970,0
2096921,2096921,158795,665156,0
2096921,2096921,159135,665376,0
2096921,2096921,158846,665459,0
2096921,2096921,158774,665209,0
2096921,2096921,158931,665617,0
2096921,2096921,159293,665663,0
2096921,2096921,159105,665807,0
2096921,2096921,158964,665447,0
2096921,2096921,159012,665515,0
2096921,2096921,159135,665758,0
2096921,2096921,159230,665719,0
2096921,2096921,159085,665953,0
2096921,2096921,158857,666186,0
2096921,2096921,159109,665921,0
2096921,2096921,159147,666215,0
2096921,2096921,159310,665660,0
2096921,2096921,159229,665966,0
2096921,2096921,159018,665912,0
2096921,2096921,159094,665962,0
2096921,2096921,159037,665771,0
2096921,2096921,158889,665907,0
2096921,2096921,159051,665913,0
2096921,2096921,159263,665784,0
2096921,2096921,159098,665445,0
2096921,2096921,159022,665620,0
2096921,2096921,159139,665659,0
2096921,2096921,159220,666073,0
2096921,2096921,158962,665787,0
2096921,2096921,158872,665662,0
2096921,2096921,158957,665403,0
2096921,2096921,158635,665518,0
2096921,2096921,158872,665412,0
2096921,2096921,159017,665452,0
2096921,2096921,159051,665268,0
2096921,2096921,158771,665468,0
2096921,2096921,158923,665320,0
2096921,2096921,158737,665582,0
2096921,2096921,158743,665091,0
2096921,2096921,158777,665318,0
2096921,2096921,158857,665015,0
2096921,2096921,158618,664887,0
2096921,2096921,158650,664857,0
2096921,2096921,158716,664819,0
2096921,2096921,158701,665275,0
2096921,2096921,158737,665209,0
2096921,2096921,158814,665042,0
2096921,2096921,158598,664976,0
2096921,2096921,158581,664694,0
2096921,2096921,158894,664862,0
2096921,2096921,158951,664779,0
2096921,2096921,158759,664615,0
2096921,2096921,158861,664672,0
2096921,2096921,158952,664827,0
2096921,2096921,158843,664703,0
2096921,2096921,158787,664881,0
2096921,2096921,158655,664794,0
2096921,2096921,158967,664905,0
2096921,2096921,158832,664503,0
2096921,2096921,158786,664440,0
2096921,2096921,158767,664646,0
2096921,2096921,158628,665084,0
2096921,2096921,158656,664859,0
2096921,2096921,158785,664741,0
2096921,2096921,158578,665096,0
2096921,2096921,158597,664848,0
2096921,2096921,158954,664978,0
2096921,2096921,158887,664772,0
2096921,2096921,158791,665089,0
2096921,2096921,158791,665191,0
2096921,2096921,158793,665418,0
2096921,2096921,158955,665126,0
2096921,2096921,159167,665291,0
2096921,2096921,159015,665438,0
2096921,2096921,159181,665111,0
2096921,2096921,159196,665615,0
2096921,2096921,159259,665783,0
2096921,2096921,159241,665797,0
2096921,2096921,158797,665630,0
2096921,2096921,158952,665810,0
2096921,2096921,159182,666220,0
2096921,2096921,159159,666368,0
2096921,2096921,159237,666279,0
2096921,2096921,159076,666450,0
2096921,2096921,159418,666577,0
2096921,2096921,159494,667034,0
2096921,2096921,159471,667049,0
2096921,2096921,159323,667059,0
2096921,2096921,159428,666740,0
2096921,2096921,159341,666950,0
2096921,2096921,159744,667435,0
2096921,2096921,159819,667008,0
2096921,2096921,159752,666914,0
2096921,2096921,159542,667386,0
2096921,2096921,159626,667284,0
2096921,2096921,160047,667587,0
2096921,2096921,160095,667717,0
2096921,2096921,159904,667658,0
2096921,2096921,159913,667800,0
2096921,2096921,159917,667742,0
2096921,2096921,160101,668168,0
2096921,2096921,160205,668171,0
2096921,2096921,159877,668054,0
2096921,2096921,159978,667873,0
2096921,2096921,160082,668293,0
2096921,2096921,160176,668313,0
2096921,2096921,159922,668375,0
2096921,2096921,160195,668384,0
2096921,2096921,160082,668865,0
2096921,2096921,160070,668853,0
2096921,2096921,160229,669073,0
2096921,2096921,160392,668980,0
2096921,2096921,160183,668928,0
2096921,2096921,160238,668876,0
2096921,2096921,160122,669364,0
2096921,2096921,160375,669414,0
2096921,2096921,160546,669488,0
2096921,2096921,160513,669367,0
2096921,2096921,160596,669405,0
2096921,2096921,160330,669478,0
2096921,2096921,160548,669908,0
2096921,2096921,160645,669597,0
2096921,2096921,160783,669779,0
2096921,2096921,160688,669861,0
2096921,2096921,160698,670010,0
2096921,2096921,160792,670180,0
2096921,2096921,160904,670056,0
2096921,2096921,160872,670505,0
2096921,2096921,160632,670455,0
2096921,2096921,160742,670345,0
2096921,2096921,160999,670717,0
2096921,2096921,160963,670737,0
2096921,2096921,160975,670968,0
2096921,2096921,161058,670847,0
2096921,2096921,161007,670798,0
2096921,2096921,161317,671192,0
2096921,2096921,161215,671150,0
2096921,2096921,161071,670989,0
2096921,2096921,161182,671008,0
2096921,2096921,161233,670967,0
2096921,2096921,161123,671432,0
2096921,2096921,161231,671622,0
2096921,2096921,161288,671191,0
2096921,2096921,161347,671498,0
2096921,2096921,161400,671667,0
2096921,2096921,161656,671823,0
2096921,2096921,161528,671631,0
2096921,2096921,161569,671638,0
2096921,2096921,161373,671858,0
