2096921,2096921,158075,662461,0
2096921,2096921,158150,662871,0
2096921,2096921,158044,663410,0
2096921,2096921,157905,663387,0
2096921,2096921,157853,663401,0
2096921,2096921,158334,663403,0
2096921,2096921,158314,663553,0
2096921,2096921,158447,663877,0
2096921,2096921,158331,664017,0
2096921,2096921,158264,663855,0
2096921,2096921,158291,663964,0
2096921,2096921,158549,664349,0
2096921,2096921,158362,664535,0
2096921,2096921,158443,664177,0
2096921,2096921,158576,664348,0
2096921,2096921,158724,664445,0
2096921,2096921,158507,664667,0
2096921,2096921,158766,665045,0
2096921,2096921,158590,664971,0
2096921,2096921,158856,664956,0
2096921,2096921,158723,664990,0
2096921,2096921,158707,665335,0
2096921,2096921,158894,664937,0
2096921,2096921,158779,665058,0
2096921,2096921,158726,665219,0
2096921,2096921,158682,665637,0
2096921,2096921,158878,665615,0
2096921,2096921,158789,665421,0
2096921,2096921,158931,665349,0
2096921,2096921,158893,665220,0
2096921,2096921,159068,665174,0
2096921,2096921,158893,665294,0
2096921,2096921,159031,665273,0
2096921,2096921,158796,665507,0
2096921,2096921,158910,665409,0
2096921,2096921,158670,665279,0
2096921,2096921,158996,665141,0
2096921,2096921,158989,665310,0
2096921,2096921,158716,665224,0
2096921,2096921,158896,665227,0
2096921,2096921,158738,665476,0
2096921,2096921,158848,665370,0
2096921,2096921,158827,665297,0
2096921,2096921,158866,665388,0
2096921,2096921,158828,664995,0
2096921,2096921,158998,665336,0
2096921,2096921,158797,664979,0
2096921,2096921,158727,665285,0
2096921,2096921,158856,665036,0
2096921,2096921,158998,665004,0
2096921,2096921,158787,664862,0
2096921,2096921,158750,664801,0
2096921,2096921,158750,664544,0
2096921,2096921,158866,664529,0
2096921,2096921,158685,664828,0
2096921,2096921,158431,665114,0
2096921,2096921,158454,664885,0
2096921,2096921,158398,664553,0
2096921,2096921,158590,664578,0
2096921,2096921,158465,664473,0
2096921,2096921,158693,664211,0
2096921,2096921,158504,664502,0
2096921,2096921,158412,664142,0
2096921,2096921,158312,664258,0
2096921,2096921,158316,664019,0
2096921,2096921,158365,664375,0
2096921,2096921,158682,664622,0
2096921,2096921,158636,664368,0
2096921,2096921,158531,664118,0
2096921,2096921,158522,664371,0
2096921,2096921,158617,664199,0
2096921,2096921,158449,663985,0
2096921,2096921,158342,663978,0
2096921,2096921,158238,664121,0
2096921,2096921,158291,664154,0
2096921,2096921,158613,664413,0
2096921,2096921,158703,664025,0
2096921,2096921,158486,664223,0
2096921,2096921,158452,664179,0
2096921,2096921,158370,664204,0
2096921,2096921,158486,664379,0
2096921,2096921,158267,664565,0
2096921,2096921,158437,664500,0
2096921,2096921,158241,664520,0
2096921,2096921,158895,664525,0
2096921,2096921,158614,664391,0
2096921,2096921,158841,664467,0
2096921,2096921,158628,664755,0
2096921,2096921,158752,664775,0
2096921,2096921,158624,664553,0
2096921,2096921,158875,664612,0
2096921,2096921,158778,665137,0
2096921,2096921,158990,664962,0
2096921,2096921,158722,665168,0
2096921,2096921,159056,665134,0
2096921,2096921,158852,665519,0
2096921,2096921,158868,665837,0
2096921,2096921,158992,666137,0
2096921,2096921,159230,665842,0
2096921,2096921,159049,665817,0
2096921,2096921,159139,665764,0
2096921,2096921,159200,666207,0
2096921,2096921,159336,666302,0
2096921,2096921,159186,666598,0
2096921,2096921,159219,666430,0
2096921,2096921,158941,666564,0
2096921,2096921,159263,667056,0
2096921,2096921,159377,666786,0
2096921,2096921,159607,666705,0
2096921,2096921,159504,666863,0
2096921,2096921,159611,667043,0
2096921,2096921,159388,666914,0
2096921,2096921,159462,667232,0
2096921,2096921,159552,667120,0
2096921,2096921,159708,667141,0
2096921,2096921,159502,667375,0
2096921,2096921,159655,667350,0
2096921,2096921,159375,667421,0
2096921,2096921,159717,667593,0
2096921,2096921,159595,667437,0
2096921,2096921,159792,667845,0
2096921,2096921,159780,667988,0
2096921,2096921,159848,668004,0
2096921,2096921,159996,667594,0
2096921,2096921,160171,667818,0
2096921,2096921,160134,667812,0
2096921,2096921,160183,668315,0
2096921,2096921,160149,668755,0
2096921,2096921,159999,668728,0
2096921,2096921,159970,668684,0
2096921,2096921,160328,668460,0
2096921,2096921,160288,668875,0
2096921,2096921,160240,668871,0
2096921,2096921,160312,669035,0
2096921,2096921,160365,669048,0
2096921,2096921,160282,669276,0
2096921,2096921,160127,669828,0
2096921,2096921,160159,669607,0
2096921,2096921,160465,669581,0
2096921,2096921,160491,669320,0
2096921,2096921,160537,669358,0
2096921,2096921,160396,670078,0
2096921,2096921,160482,670017,0
2096921,2096921,160464,669921,0
2096921,2096921,160237,669952,0
2096921,2096921,160554,669933,0
2096921,2096921,160780,670341,0
2096921,2096921,160984,670032,0
2096921,2096921,160649,670183,0
2096921,2096921,160713,670552,0
2096921,2096921,160638,670622,0
2096921,2096921,160780,670839,0
2096921,2096921,160893,670658,0
2096921,2096921,160880,670543,0
2096921,2096921,161108,670699,0
2096921,2096921,160902,670428,0
2096921,2096921,161094,670938,0
2096921,2096921,161183,671038,0
2096921,2096921,160811,671230,0
2096921,2096921,160991,670967,0
2096921,2096921,160959,671104,0
2096921,2096921,161104,671390,0
2096921,2096921,161194,671349,0
2096921,2096921,161028,671378,0
2096921,2096921,161175,671657,0
2096921,2096921,160777,671709,0
2096921,2096921,161192,671657,0
2096921,2096921,161226,671731,0
2096921,2096921,161306,671835,0
2096921,2096921,161282,671673,0
2096921,2096921,161234,671840,0
2096921,2096921,161354,671977,0
2096921,2096921,161585,672219,0
2096921,2096921,161268,672054,0
2096921,2096921,161295,672134,0
2096921,2096921,161450,672279,0
2096921,2096921,161480,672559,0
2096921,2096921,161505,672254,0
2096921,2096921,161227,672533,0
2096921,2096921,161537,672713,0
2096921,2096921,161400,672857,0
2096921,2096921,161395,672633,0
2096921,2096921,161418,672836,0
2096921,2096921,161321,672593,0
2096921,2096921,161469,672678,0
2096921,2096921,161692,672450,0
2096921,2096921,161903,672594,0
2096921,2096921,161776,672918,0
2096921,2096921,161671,673177,0
2096921,2096921,161694,672851,0
2096921,2096921,161611,673095,0
2096921,2096921,161842,673043,0
2096921,2096921,162194,673108,0
2096921,2096921,161857,672931,0
2096921,2096921,161728,673382,0
2096921,2096921,161469,673437,0
2096921,2096921,161663,673709,0
2096921,2096921,161814,673670,0
2096921,2096921,161798,673729,0
2096921,2096921,161929,673527,0
2096921,2096921,162118,673597,0
2096921,2096921,162096,674037,0
2096921,2096921,161769,673681,0
2096921,2096921,161945,673656,0
2096921,2096921,161820,674141,0
2096921,2096921,161895,674409,0
2096921,2096921,161959,674392,0
2096921,2096921,162047,673881,0
2096921,2096921,162214,674287,0
2096921,2096921,162320,674359,0
2096921,2096921,162268,674145,0
2096921,2096921,162400,674344,0
2096921,2096921,162189,674488,0
2096921,2096921,162308,674298,0
2096921,2096921,161897,674197,0
2096921,2096921,162337,674149,0
2096921,2096921,162207,674534,0
2096921,2096921,162188,674632,0
2096921,2096921,162170,674381,0
2096921,2096921,162425,674590,0
2096921,2096921,162319,674732,0
2096921,2096921,162617,674523,0
2096921,2096921,162367,674886,0
2096921,2096921,162736,674913,0
2096921,2096921,162477,674941,0
2096921,2096921,162489,674777,0
2096921,2096921,162335,674825,0
2096921,2096921,162380,675166,0
2096921,2096921,162643,675306,0
2096921,2096921,162345,675019,0
2096921,2096921,162645,675131,0
2096921,2096921,162640,675188,0
2096921,2096921,162363,675099,0
2096921,2096921,162324,674750,0
2096921,2096921,162460,675101,0
2096921,2096921,162649,675194,0
2096921,2096921,162440,675384,0
2096921,2096921,162690,675439,0
2096921,2096921,162544,675527,0
2096921,2096921,162726,675553,0
2096921,2096921,162690,675253,0
2096921,2096921,162762,675399,0
2096921,2096921,162610,675473,0
2096921,2096921,162759,675331,0
2096921,2096921,162582,675334,0
2096921,2096921,162556,675347,0
2096921,2096921,162646,675542,0
2096921,2096921,162913,675476,0
2096921,2096921,162976,675446,0
2096921,2096921,162886,675499,0
2096921,2096921,162698,675637,0
2096921,2096921,162684,675718,0
2096921,2096921,162546,675870,0
2096921,2096921,162379,676148,0
2096921,2096921,162640,675686,0
2096921,2096921,162949,675713,0
2096921,2096921,162895,675705,0
2096921,2096921,162749,676108,0
2096921,2096921,162478,675780,0
2096921,2096921,162948,676144,0
2096921,2096921,162883,675608,0
2096921,2096921,163030,675823,0
2096921,2096921,162836,675939,0
2096921,2096921,162759,675858,0
2096921,2096921,162850,676198,0
2096921,2096921,162606,676170,0
2096921,2096921,162639,676247,0
2096921,2096921,163072,676157,0
2096921,2096921,162884,676412,0
2096921,2096921,162880,676538,0
2096921,2096921,162723,676187,0
2096921,2096921,162879,676428,0
2096921,2096921,162890,676274,0
2096921,2096921,163266,676230,0
2096921,2096921,162944,676278,0
2096921,2096921,162836,676245,0
2096921,2096921,162923,676404,0
2096921,2096921,163077,676572,0
2096921,2096921,163006,676477,0
2096921,2096921,163164,676369,0
2096921,2096921,162857,676253,0
2096921,2096921,163071,676549,0
2096921,2096921,163097,676636,0
2096921,2096921,163109,676651,0
2096921,2096921,162806,676497,0
2096921,2096921,162852,676877,0
2096921,2096921,163000,676604,0
2096921,2096921,162844,676762,0
2096921,2096921,163075,676570,0
2096921,2096921,162950,676884,0
2096921,2096921,162938,676716,0
2096921,2096921,162696,676785,0
2096921,2096921,163060,676950,0
2096921,2096921,163335,676954,0
2096921,2096921,163202,676978,0
2096921,2096921,163428,676797,0
2096921,2096921,163420,676869,0
2096921,2096921,163169,676837,0
2096921,2096921,163609,677083,0
2096921,2096921,163261,676974,0
2096921,2096921,163467,676819,0
2096921,2096921,163111,676712,0
2096921,2096921,163259,677052,0
2096921,2096921,162990,677119,0
2096921,2096921,163301,677118,0
2096921,2096921,163186,676938,0
2096921,2096921,163499,676778,0
2096921,2096921,163412,677013,0
2096921,2096921,163343,676971,0
2096921,2096921,163234,676996,0
2096921,2096921,163255,677012,0
2096921,2096921,162926,677200,0
2096921,2096921,163138,677142,0
2096921,2096921,163231,676995,0
2096921,2096921,163340,676966,0
2096921,2096921,163197,677261,0
2096921,2096921,163320,677162,0
2096921,2096921,163126,677085,0
2096921,2096921,163137,677146,0
2096921,2096921,162978,677202,0
2096921,2096921,163243,676907,0
2096921,2096921,163244,677191,0
2096921,2096921,163587,677082,0
2096921,2096921,163247,676964,0
2096921,2096921,163062,677080,0
2096921,2096921,162811,677205,0
2096921,2096921,163138,677238,0
2096921,2096921,163160,677163,0
2096921,2096921,163399,677089,0
2096921,2096921,163565,677306,0
2096921,2096921,163575,677094,0
2096921,2096921,163322,677033,0
2096921,2096921,163351,677134,0
2096921,2096921,163193,676867,0
2096921,2096921,163387,677212,0
2096921,2096921,163140,677429,0
2096921,2096921,163127,677109,0
2096921,2096921,163041,677008,0
2096921,2096921,163312,677509,0
2096921,2096921,163410,677005,0
2096921,2096921,163395,677121,0
2096921,2096921,163057,677007,0
2096921,2096921,163009,677181,0
2096921,2096921,163035,677428,0
2096921,2096921,162990,677306,0
2096921,2096921,163081,677251,0
2096921,2096921,163161,677207,0
2096921,2096921,163046,677002,0
2096921,2096921,163318,677155,0
2096921,2096921,163274,677252,0
2096921,2096921,163277,676925,0
2096921,2096921,163064,677110,0
2096921,2096921,163326,677157,0
2096921,2096921,163078,677352,0
2096921,2096921,163291,677093,0
2096921,2096921,163385,677285,0
2096921,2096921,163131,676785,0
2096921,2096921,162854,676584,0
2096921,2096921,163264,676423,0
2096921,2096921,162700,676294,0
2096921,2096921,162752,676393,0
2096921,2096921,162729,675799,0
2096921,2096921,162737,675510,0
2096921,2096921,162585,675659,0
2096921,2096921,162417,675735,0
2096921,2096921,162412,675801,0
2096921,2096921,162291,675175,0
2096921,2096921,162410,674876,0
2096921,2096921,162310,674597,0
2096921,2096921,162190,674595,0
2096921,2096921,162548,674587,0
2096921,2096921,161838,673893,0
2096921,2096921,161966,673141,0
2096921,2096921,161934,673479,0
2096921,2096921,161510,673325,0
2096921,2096921,161602,673141,0
2096921,2096921,161380,672134,0
2096921,2096921,161180,671781,0
2096921,2096921,161572,671759,0
2096921,2096921,161286,671790,0
2096921,2096921,161156,671546,0
2096921,2096921,160151,669440,0
2096921,2096921,160066,668454,0
2096921,2096921,160069,668148,0
2096921,2096921,160081,668007,0
2096921,2096921,159950,668253,0
2096921,2096921,158788,665381,0
2096921,2096921,158514,664056,0
2096921,2096921,158383,664186,0
2096921,2096921,158452,664254,0
2096921,2096921,158243,663877,0
2096921,2096921,157262,661872,0
2096921,2096921,157273,661036,0
2096921,2096921,157257,660779,0
2096921,2096921,157159,661162,0
2096921,2096921,157236,660673,0
2096921,2096921,156490,659315,0
2096921,2096921,156540,658530,0
2096921,2096921,156407,658333,0
2096921,2096921,156559,658299,0
2096921,2096921,156407,658549,0
2096921,2096921,155758,657220,0
2096921,2096921,155296,656857,0
2096921,2096921,155415,656800,0
2096921,2096921,155446,656838,0
2096921,2096921,155382,656597,0
2096921,2096921,155497,655807,0
2096921,2096921,155364,655231,0
2096921,2096921,155060,655453,0
2096921,2096921,155007,655379,0
2096921,2096921,155064,655409,0
2096921,2096921,154822,654769,0
2096921,2096921,155054,654799,0
2096921,2096921,155189,654281,0
2096921,2096921,154950,654481,0
2096921,2096921,154929,654239,0
2096921,2096921,154793,654099,0
2096921,2096921,154604,653692,0
2096921,2096921,154609,654183,0
2096921,2096921,154645,654149,0
2096921,2096921,154308,654010,0
2096921,2096921,154235,653591,0
2096921,2096921,154413,653743,0
2096921,2096921,154577,653632,0
2096921,2096921,154468,653835,0
2096921,2096921,154524,653856,0
2096921,2096921,154514,654023,0
2096921,2096921,154466,653722,0
2096921,2096921,154594,653807,0
2096921,2096921,154744,653882,0
2096921,2096921,154475,653824,0
2096921,2096921,154571,653982,0
2096921,2096921,154646,654151,0
2096921,2096921,154703,654123,0
2096921,2096921,154634,653979,0
2096921,2096921,154665,654023,0
2096921,2096921,154652,654159,0
2096921,2096921,154576,654407,0
2096921,2096921,154606,654487,0
2096921,2096921,154524,654302,0
2096921,2096921,154652,654596,0
2096921,2096921,154697,654702,0
2096921,2096921,154786,654590,0
2096921,2096921,154975,654322,0
2096921,2096921,154991,654833,0
2096921,2096921,154757,654663,0
2096921,2096921,154820,655005,0
2096921,2096921,155026,655307,0
2096921,2096921,155314,655596,0
2096921,2096921,155262,655330,0
2096921,2096921,155290,655229,0
2096921,2096921,155123,655758,0
2096921,2096921,155316,655833,0
2096921,2096921,155130,655879,0
2096921,2096921,155402,656118,0
2096921,2096921,155329,656114,0
2096921,2096921,155668,656279,0
2096921,2096921,155654,656399,0
2096921,2096921,155502,656490,0
2096921,2096921,155408,656465,0
2096921,2096921,155473,656862,0
2096921,2096921,155924,657334,0
2096921,2096921,155721,657504,0
2096921,2096921,155924,657556,0
2096921,2096921,155743,657522,0
2096921,2096921,155821,657515,0
2096921,2096921,156213,658038,0
2096921,2096921,156045,658293,0
2096921,2096921,156207,657987,0
2096921,2096921,156442,657875,0
2096921,2096921,156217,658195,0
2096921,2096921,156281,658467,0
2096921,2096921,156210,658579,0
2096921,2096921,156361,658939,0
2096921,2096921,156532,658895,0
2096921,2096921,156420,658520,0
2096921,2096921,156555,659235,0
2096921,2096921,156760,659416,0
2096921,2096921,156777,659831,0
2096921,2096921,156778,659799,0
2096921,2096921,156582,659478,0
2096921,2096921,157026,660047,0
2096921,2096921,156876,660012,0
2096921,2096921,157124,660200,0
2096921,2096921,157092,660482,0
2096921,2096921,157086,660574,0
2096921,2096921,157390,661030,0
2096921,2096921,157523,661030,0
2096921,2096921,157367,661293,0
2096921,2096921,157354,661118,0
2096921,2096921,157243,661180,0
2096921,2096921,157459,661711,0
2096921,2096921,157772,661530,0
2096921,2096921,157669,661854,0
2096921,2096921,157596,661689,0
2096921,2096921,157338,661895,0
2096921,2096921,157813,662506,0
2096921,2096921,157914,662528,0
2096921,2096921,157816,662841,0
2096921,2096921,157933,662923,0
2096921,2096921,157959,662884,0
2096921,2096921,158250,663289,0
2096921,2096921,158401,663285,0
2096921,2096921,158391,663275,0
2096921,2096921,157990,663379,0
2096921,2096921,158038,663357,0
2096921,2096921,158104,663636,0
2096921,2096921,158023,663903,0
2096921,2096921,158184,663825,0
2096921,2096921,158211,663740,0
2096921,2096921,158110,664082,0
2096921,2096921,158735,664285,0
2096921,2096921,158505,664387,0
2096921,2096921,158440,664249,0
2096921,2096921,158573,664370,0
2096921,2096921,158470,664426,0
2096921,2096921,158614,664747,0
2096921,2096921,158470,664652,0
2096921,2096921,158498,664923,0
2096921,2096921,158862,664789,0
2096921,2096921,158643,664671,0
2096921,2096921,158586,665041,0
2096921,2096921,158729,665143,0
2096921,2096921,158771,665337,0
2096921,2096921,158945,665403,0
2096921,2096921,158844,665217,0
2096921,2096921,159101,665005,0
2096921,2096921,159050,665219,0
2096921,2096921,158823,665482,0
2096921,2096921,158720,665369,0
2096921,2096921,158950,665540,0
2096921,2096921,158959,665567,0
2096921,2096921,158974,665437,0
2096921,2096921,159017,665365,0
2096921,2096921,158983,665184,0
2096921,2096921,158913,665306,0
2096921,2096921,159439,665335,0
2096921,2096921,159227,665472,0
2096921,2096921,159087,665512,0
2096921,2096921,158986,665663,0
2096921,2096921,159232,665562,0
2096921,2096921,158666,665263,0
2096921,2096921,158764,665062,0
2096921,2096921,158929,665133,0
2096921,2096921,158819,665113,0
2096921,2096921,158853,665277,0
2096921,2096921,158665,665150,0
2096921,2096921,158647,665461,0
2096921,2096921,158565,665205,0
2096921,2096921,158818,664966,0
2096921,2096921,158773,664835,0
2096921,2096921,159032,664731,0
2096921,2096921,158756,664561,0
2096921,2096921,158630,664459,0
2096921,2096921,158638,664993,0
2096921,2096921,158459,664850,0
2096921,2096921,158615,664466,0
2096921,2096921,158686,664621,0
2096921,2096921,158784,664557,0
2096921,2096921,158416,664552,0
2096921,2096921,158347,664433,0
2096921,2096921,158243,664485,0
2096921,2096921,158365,664227,0
2096921,2096921,158465,664289,0
2096921,2096921,158438,664402,0
2096921,2096921,158495,664311,0
2096921,2096921,158478,664055,0
2096921,2096921,158395,664106,0
2096921,2096921,158385,664210,0
2096921,2096921,158345,664296,0
2096921,2096921,158225,664185,0
2096921,2096921,158421,664359,0
2096921,2096921,158469,664226,0
2096921,2096921,158703,664197,0
2096921,2096921,158498,664175,0
2096921,2096921,158316,664179,0
2096921,2096921,158455,664468,0
2096921,2096921,158511,664638,0
2096921,2096921,158532,664417,0
2096921,2096921,158626,664531,0
2096921,2096921,158408,664288,0
2096921,2096921,158723,664355,0
2096921,2096921,158482,664191,0
2096921,2096921,158699,664707,0
2096921,2096921,158423,664469,0
2096921,2096921,158474,664917,0
2096921,2096921,158771,664781,0
2096921,2096921,158719,664910,0
2096921,2096921,158875,664645,0
2096921,2096921,158820,664738,0
2096921,2096921,158841,664779,0
2096921,2096921,158708,665287,0
2096921,2096921,158571,665344,0
2096921,2096921,158758,665348,0
2096921,2096921,159113,665462,0
2096921,2096921,159131,665347,0
2096921,2096921,159307,665857,0
2096921,2096921,159008,666027,0
2096921,2096921,158917,666124,0
2096921,2096921,158875,666154,0
2096921,2096921,159301,666112,0
2096921,2096921,159352,666225,0
2096921,2096921,159394,666681,0
2096921,2096921,159247,666516,0
2096921,2096921,159410,666151,0
2096921,2096921,159248,666478,0
2096921,2096921,159299,666734,0
2096921,2096921,159512,666915,0
2096921,2096921,159359,666812,0
2096921,2096921,159235,666874,0
2096921,2096921,159501,666998,0
2096921,2096921,159456,667080,0
2096921,2096921,159462,667205,0
2096921,2096921,159514,667343,0
2096921,2096921,159666,667400,0
2096921,2096921,159559,667349,0
2096921,2096921,159425,667548,0
2096921,2096921,159873,667805,0
2096921,2096921,160012,667604,0
2096921,2096921,159705,667868,0
2096921,2096921,159978,667546,0
2096921,2096921,159854,667851,0
2096921,2096921,159683,667647,0
2096921,2096921,159656,668054,0
2096921,2096921,159973,668145,0
2096921,2096921,160131,668038,0
2096921,2096921,160279,668373,0
2096921,2096921,160307,668743,0
2096921,2096921,160085,668800,0
