2096921,2096921,194242,626208,0
2096921,2096921,194231,626183,0
2096921,2096921,194190,626408,0
2096921,2096921,193958,626506,0
2096921,2096921,193921,625637,0
2096921,2096921,193690,625567,0
2096921,2096921,193864,625636,0
2096921,2096921,193911,625590,0
2096921,2096921,193319,625573,0
2096921,2096921,193549,624983,0
2096921,2096921,193427,624766,0
2096921,2096921,193626,624812,0
2096921,2096921,193904,624826,0
2096921,2096921,193336,624866,0
2096921,2096921,193122,624188,0
2096921,2096921,193408,623956,0
2096921,2096921,193338,623844,0
2096921,2096921,193181,623875,0
2096921,2096921,192153,623767,0
2096921,2096921,192149,622261,0
2096921,2096921,192268,622074,0
2096921,2096921,192042,622013,0
2096921,2096921,192016,622207,0
2096921,2096921,191345,622039,0
2096921,2096921,191040,620757,0
2096921,2096921,191118,619965,0
2096921,2096921,191115,619697,0
2096921,2096921,190920,619749,0
2096921,2096921,190013,619925,0
2096921,2096921,189928,618437,0
2096921,2096921,190057,617937,0
2096921,2096921,190379,618080,0
2096921,2096921,190080,618040,0
2096921,2096921,189627,618340,0
2096921,2096921,189594,617315,0
2096921,2096921,189189,616967,0
2096921,2096921,189265,616821,0
2096921,2096921,189207,616937,0
2096921,2096921,189058,616546,0
2096921,2096921,188777,615783,0
2096921,2096921,188865,616033,0
2096921,2096921,188941,615838,0
2096921,2096921,188957,615759,0
2096921,2096921,188526,615758,0
2096921,2096921,188482,615167,0
2096921,2096921,188524,615193,0
2096921,2096921,188357,614979,0
2096921,2096921,188477,615171,0
2096921,2096921,187986,615237,0
2096921,2096921,188049,614307,0
2096921,2096921,187955,614106,0
2096921,2096921,187785,614123,0
2096921,2096921,187947,614255,0
2096921,2096921,188093,614569,0
2096921,2096921,188216,613926,0
2096921,2096921,188182,613994,0
2096921,2096921,188111,613840,0
2096921,2096921,187525,613708,0
2096921,2096921,187623,613674,0
2096921,2096921,187825,613559,0
2096921,2096921,187798,613881,0
2096921,2096921,187676,613492,0
2096921,2096921,188088,613729,0
2096921,2096921,187746,613542,0
2096921,2096921,187838,613700,0
2096921,2096921,187617,613444,0
2096921,2096921,187981,613551,0
2096921,2096921,187706,613599,0
2096921,2096921,187733,613589,0
2096921,2096921,188005,613501,0
2096921,2096921,187897,613486,0
2096921,2096921,187867,613578,0
2096921,2096921,187889,613458,0
2096921,2096921,188174,613613,0
2096921,2096921,187638,613739,0
2096921,2096921,187773,613480,0
2096921,2096921,187795,613365,0
2096921,2096921,187592,613451,0
2096921,2096921,187762,613244,0
2096921,2096921,187756,613261,0
2096921,2096921,187595,613326,0
2096921,2096921,187999,613268,0
2096921,2096921,188017,613713,0
2096921,2096921,188139,613512,0
2096921,2096921,187943,613799,0
2096921,2096921,188123,613602,0
2096921,2096921,188251,613474,0
2096921,2096921,187604,613710,0
2096921,2096921,187966,613507,0
2096921,2096921,187727,613587,0
2096921,2096921,188021,613794,0
2096921,2096921,188280,613633,0
2096921,2096921,188086,613386,0
2096921,2096921,188335,613630,0
2096921,2096921,188472,613911,0
2096921,2096921,188370,614024,0
2096921,2096921,188423,613784,0
2096921,2096921,187919,613938,0
2096921,2096921,188054,613757,0
2096921,2096921,188226,614251,0
2096921,2096921,188188,613710,0
2096921,2096921,188191,613779,0
2096921,2096921,188239,613790,0
2096921,2096921,188320,613961,0
2096921,2096921,188379,614046,0
2096921,2096921,188621,614225,0
2096921,2096921,188408,614189,0
2096921,2096921,188088,614118,0
2096921,2096921,188542,614115,0
2096921,2096921,188679,614345,0
2096921,2096921,188485,614418,0
2096921,2096921,188608,614235,0
2096921,2096921,188886,614367,0
2096921,2096921,188944,614420,0
2096921,2096921,188681,614861,0
2096921,2096921,188935,614598,0
2096921,2096921,188736,614413,0
2096921,2096921,188481,614463,0
2096921,2096921,188839,614630,0
2096921,2096921,188779,614613,0
2096921,2096921,188978,614801,0
2096921,2096921,188899,614961,0
2096921,2096921,189127,614953,0
2096921,2096921,189219,614626,0
2096921,2096921,189160,615214,0
2096921,2096921,189087,615485,0
2096921,2096921,189082,615173,0
2096921,2096921,189178,614926,0
2096921,2096921,188958,615126,0
2096921,2096921,189356,615169,0
2096921,2096921,189243,615224,0
2096921,2096921,189482,615510,0
2096921,2096921,189337,615424,0
2096921,2096921,189592,615466,0
2096921,2096921,189619,615703,0
2096921,2096921,189660,615607,0
2096921,2096921,189521,615600,0
2096921,2096921,189550,615662,0
2096921,2096921,189454,615806,0
2096921,2096921,189530,615666,0
2096921,2096921,189582,615845,0
2096921,2096921,189396,615815,0
2096921,2096921,189448,615680,0
2096921,2096921,189637,615569,0
2096921,2096921,189840,616034,0
2096921,2096921,189632,615811,0
2096921,2096921,189599,615911,0
2096921,2096921,189503,615673,0
2096921,2096921,189884,615911,0
2096921,2096921,189812,616231,0
2096921,2096921,189982,615757,0
2096921,2096921,189868,615837,0
2096921,2096921,189617,616102,0
2096921,2096921,189730,616132,0
2096921,2096921,189825,616116,0
2096921,2096921,189688,615790,0
2096921,2096921,189990,616114,0
2096921,2096921,190084,616059,0
2096921,2096921,189796,615925,0
2096921,2096921,189931,615879,0
2096921,2096921,189929,616217,0
2096921,2096921,189510,616028,0
2096921,2096921,189817,616007,0
2096921,2096921,189651,615881,0
2096921,2096921,189650,615709,0
2096921,2096921,189922,615954,0
2096921,2096921,189570,616247,0
2096921,2096921,189970,616021,0
2096921,2096921,189676,616070,0
2096921,2096921,189663,615679,0
2096921,2096921,189228,615977,0
2096921,2096921,189777,616263,0
2096921,2096921,190052,615897,0
2096921,2096921,189844,615669,0
2096921,2096921,189923,615859,0
2096921,2096921,189792,615605,0
2096921,2096921,189952,615794,0
2096921,2096921,189659,615920,0
2096921,2096921,189446,615484,0
2096921,2096921,189408,615328,0
2096921,2096921,189599,615225,0
2096921,2096921,189558,615633,0
2096921,2096921,189530,615336,0
2096921,2096921,189818,615804,0
2096921,2096921,189401,615237,0
2096921,2096921,189577,615065,0
2096921,2096921,189678,615142,0
2096921,2096921,189567,615224,0
2096921,2096921,189428,614825,0
2096921,2096921,189210,614845,0
2096921,2096921,189257,615002,0
2096921,2096921,189259,614866,0
2096921,2096921,189479,614865,0
2096921,2096921,189450,614895,0
2096921,2096921,189371,614984,0
2096921,2096921,189254,614923,0
2096921,2096921,189284,614842,0
2096921,2096921,189014,614645,0
2096921,2096921,188801,614530,0
2096921,2096921,189054,614580,0
2096921,2096921,189397,614429,0
2096921,2096921,189378,614466,0
2096921,2096921,189104,614645,0
2096921,2096921,189028,614558,0
2096921,2096921,189293,614441,0
2096921,2096921,189360,614173,0
2096921,2096921,189203,614291,0
2096921,2096921,189249,614367,0
2096921,2096921,189063,614115,0
2096921,2096921,189016,613951,0
2096921,2096921,189134,614216,0
2096921,2096921,188995,614243,0
2096921,2096921,189128,614149,0
2096921,2096921,189135,614184,0
2096921,2096921,188940,614246,0
2096921,2096921,189271,614223,0
2096921,2096921,189374,613944,0
2096921,2096921,189314,613879,0
2096921,2096921,188994,614111,0
2096921,2096921,189285,614147,0
2096921,2096921,189151,614314,0
2096921,2096921,189038,614021,0
2096921,2096921,188986,613996,0
2096921,2096921,189167,614014,0
2096921,2096921,189178,613857,0
2096921,2096921,189313,614018,0
2096921,2096921,189381,614236,0
2096921,2096921,189202,613887,0
2096921,2096921,189344,613425,0
2096921,2096921,189132,614131,0
2096921,2096921,189195,614212,0
2096921,2096921,189537,613878,0
2096921,2096921,189571,614201,0
2096921,2096921,189646,614483,0
2096921,2096921,189864,614787,0
2096921,2096921,189421,614448,0
2096921,2096921,189433,614301,0
2096921,2096921,189304,614378,0
2096921,2096921,189347,613949,0
2096921,2096921,189471,614137,0
2096921,2096921,189354,614424,0
2096921,2096921,189206,614751,0
2096921,2096921,189468,614384,0
2096921,2096921,189569,614322,0
2096921,2096921,189649,614736,0
2096921,2096921,189683,614647,0
2096921,2096921,189442,614728,0
2096921,2096921,189504,614408,0
2096921,2096921,189650,614773,0
2096921,2096921,189695,614321,0
2096921,2096921,189855,614398,0
2096921,2096921,189922,614771,0
2096921,2096921,189675,614809,0
2096921,2096921,189485,614690,0
2096921,2096921,189690,614741,0
2096921,2096921,189925,614700,0
2096921,2096921,189576,614724,0
2096921,2096921,189279,614817,0
2096921,2096921,189685,614700,0
2096921,2096921,189532,614784,0
2096921,2096921,189787,614857,0
2096921,2096921,189820,614792,0
2096921,2096921,189725,614819,0
2096921,2096921,189663,615056,0
2096921,2096921,189978,614907,0
2096921,2096921,189846,615042,0
2096921,2096921,189826,615006,0
2096921,2096921,189787,615003,0
2096921,2096921,190124,614752,0
2096921,2096921,189684,614584,0
2096921,2096921,189867,615045,0
2096921,2096921,189894,615132,0
2096921,2096921,189901,615164,0
2096921,2096921,190136,615061,0
2096921,2096921,190026,615231,0
2096921,2096921,189942,615014,0
2096921,2096921,190171,615265,0
2096921,2096921,189967,615420,0
2096921,2096921,189793,615028,0
2096921,2096921,189715,614835,0
2096921,2096921,190115,615491,0
2096921,2096921,189968,615302,0
2096921,2096921,190136,615519,0
2096921,2096921,190248,615462,0
2096921,2096921,190369,615489,0
2096921,2096921,190204,615310,0
2096921,2096921,190122,615407,0
2096921,2096921,190034,615779,0
2096921,2096921,190065,615258,0
2096921,2096921,190115,615472,0
2096921,2096921,190145,615547,0
2096921,2096921,190164,615700,0
2096921,2096921,190422,615464,0
2096921,2096921,190351,615762,0
2096921,2096921,190293,615473,0
2096921,2096921,190541,615597,0
2096921,2096921,190405,615668,0
2096921,2096921,190538,615669,0
2096921,2096921,190487,615607,0
2096921,2096921,190319,615549,0
2096921,2096921,190397,615537,0
2096921,2096921,190431,615842,0
2096921,2096921,190250,615907,0
2096921,2096921,190225,615854,0
2096921,2096921,190358,616046,0
2096921,2096921,190496,616047,0
2096921,2096921,190354,615723,0
2096921,2096921,190354,615849,0
2096921,2096921,190590,615816,0
2096921,2096921,190392,615569,0
2096921,2096921,190366,615668,0
2096921,2096921,190441,615969,0
2096921,2096921,190629,616149,0
2096921,2096921,190671,616088,0
2096921,2096921,190811,615839,0
2096921,2096921,190660,615863,0
2096921,2096921,190555,616025,0
2096921,2096921,190481,616030,0
2096921,2096921,190614,616196,0
2096921,2096921,190601,616138,0
2096921,2096921,190583,615829,0
2096921,2096921,190649,615824,0
2096921,2096921,190260,615961,0
2096921,2096921,190678,616044,0
2096921,2096921,190634,616020,0
2096921,2096921,190866,616268,0
2096921,2096921,190536,616174,0
2096921,2096921,190543,616337,0
2096921,2096921,190849,616127,0
2096921,2096921,190907,616078,0
2096921,2096921,191080,615922,0
2096921,2096921,190841,616236,0
2096921,2096921,190573,616045,0
2096921,2096921,190786,616305,0
2096921,2096921,190858,616199,0
2096921,2096921,190799,615974,0
2096921,2096921,190850,616406,0
2096921,2096921,190819,616238,0
2096921,2096921,190736,616334,0
2096921,2096921,191004,616147,0
2096921,2096921,190880,616283,0
2096921,2096921,190765,616171,0
2096921,2096921,190992,616404,0
2096921,2096921,190814,616497,0
2096921,2096921,191027,616828,0
2096921,2096921,191321,616462,0
2096921,2096921,191194,616494,0
2096921,2096921,190787,616174,0
2096921,2096921,190961,616503,0
2096921,2096921,190642,616497,0
2096921,2096921,191009,616390,0
2096921,2096921,191079,616280,0
2096921,2096921,190952,616252,0
2096921,2096921,191038,616698,0
2096921,2096921,190752,616687,0
2096921,2096921,191100,616551,0
2096921,2096921,191015,616486,0
2096921,2096921,191101,616624,0
2096921,2096921,191118,616523,0
2096921,2096921,191010,616692,0
2096921,2096921,191172,616562,0
2096921,2096921,190992,616326,0
2096921,2096921,191048,616267,0
2096921,2096921,191304,616285,0
2096921,2096921,191369,616514,0
2096921,2096921,191126,616452,0
2096921,2096921,190949,616731,0
2096921,2096921,191190,616365,0
2096921,2096921,191243,616797,0
2096921,2096921,191115,616389,0
2096921,2096921,190992,616310,0
2096921,2096921,191074,616529,0
2096921,2096921,191175,616877,0
2096921,2096921,191083,616621,0
2096921,2096921,191025,616831,0
2096921,2096921,191123,616708,0
2096921,2096921,191274,616905,0
2096921,2096921,191299,616662,0
2096921,2096921,191220,616393,0
2096921,2096921,191351,616904,0
2096921,2096921,190782,616724,0
2096921,2096921,191126,616592,0
2096921,2096921,191280,616814,0
2096921,2096921,191089,616764,0
2096921,2096921,190982,616815,0
2096921,2096921,191338,616816,0
2096921,2096921,191065,616860,0
2096921,2096921,191138,616646,0
2096921,2096921,191071,616673,0
2096921,2096921,191212,616736,0
2096921,2096921,191019,616863,0
2096921,2096921,191330,616670,0
2096921,2096921,191452,616826,0
2096921,2096921,191149,616913,0
2096921,2096921,191105,617113,0
2096921,2096921,191038,616954,0
2096921,2096921,191188,616794,0
2096921,2096921,191348,616874,0
2096921,2096921,191294,617002,0
2096921,2096921,191088,616644,0
2096921,2096921,191288,616856,0
2096921,2096921,191305,617052,0
2096921,2096921,191564,617213,0
2096921,2096921,191395,616904,0
2096921,2096921,191466,616928,0
2096921,2096921,191236,616805,0
2096921,2096921,191561,617021,0
2096921,2096921,191329,617017,0
2096921,2096921,191209,616869,0
2096921,2096921,191321,617219,0
2096921,2096921,190964,617364,0
2096921,2096921,191042,617134,0
2096921,2096921,191726,616850,0
2096921,2096921,191536,617228,0
2096921,2096921,191292,617107,0
2096921,2096921,191741,617065,0
2096921,2096921,191392,617262,0
2096921,2096921,191470,617152,0
2096921,2096921,191216,616919,0
2096921,2096921,191367,616953,0
2096921,2096921,191261,617227,0
2096921,2096921,191266,617093,0
2096921,2096921,191502,617296,0
2096921,2096921,191563,617138,0
2096921,2096921,191609,617128,0
2096921,2096921,191517,617118,0
2096921,2096921,191670,617126,0
2096921,2096921,191121,616953,0
2096921,2096921,191259,617116,0
2096921,2096921,191479,617213,0
2096921,2096921,191578,617074,0
2096921,2096921,191612,617218,0
2096921,2096921,191393,617284,0
2096921,2096921,191375,617503,0
2096921,2096921,191643,617517,0
2096921,2096921,191444,617116,0
2096921,2096921,191421,617330,0
2096921,2096921,191237,617466,0
2096921,2096921,191809,617335,0
2096921,2096921,191339,617025,0
2096921,2096921,191412,617397,0
2096921,2096921,191484,617425,0
2096921,2096921,191680,617254,0
2096921,2096921,191600,617393,0
2096921,2096921,191408,617037,0
2096921,2096921,191671,617233,0
2096921,2096921,191274,617487,0
2096921,2096921,191760,617419,0
2096921,2096921,191234,617106,0
2096921,2096921,191478,617334,0
2096921,2096921,191467,617423,0
2096921,2096921,191404,617232,0
2096921,2096921,191280,617277,0
2096921,2096921,191458,617331,0
2096921,2096921,191672,617408,0
2096921,2096921,191600,617643,0
2096921,2096921,191500,617278,0
2096921,2096921,191409,617203,0
2096921,2096921,191484,617154,0
2096921,2096921,191396,617159,0
2096921,2096921,191520,617263,0
2096921,2096921,191752,617092,0
2096921,2096921,191721,617293,0
2096921,2096921,191485,617502,0
2096921,2096921,191603,617603,0
2096921,2096921,191466,617236,0
2096921,2096921,191489,617261,0
2096921,2096921,191522,617419,0
2096921,2096921,191294,617360,0
2096921,2096921,191442,617580,0
2096921,2096921,191400,617315,0
2096921,2096921,191502,617408,0
2096921,2096921,191515,616983,0
2096921,2096921,191904,617483,0
2096921,2096921,191550,617560,0
2096921,2096921,191671,617355,0
2096921,2096921,191678,617512,0
2096921,2096921,191728,617409,0
2096921,2096921,191390,617287,0
2096921,2096921,191596,617339,0
2096921,2096921,191521,617364,0
2096921,2096921,191725,617175,0
2096921,2096921,191531,617555,0
2096921,2096921,191670,617443,0
2096921,2096921,191727,617591,0
2096921,2096921,191548,617649,0
2096921,2096921,191711,617389,0
2096921,2096921,191742,617147,0
2096921,2096921,191546,617450,0
2096921,2096921,191317,617237,0
2096921,2096921,191384,617137,0
2096921,2096921,191478,617705,0
2096921,2096921,191672,617159,0
2096921,2096921,191616,617339,0
2096921,2096921,191351,617243,0
2096921,2096921,191447,617509,0
2096921,2096921,190991,617061,0
2096921,2096921,191378,617230,0
2096921,2096921,191011,617057,0
2096921,2096921,190998,616627,0
2096921,2096921,191086,616377,0
2096921,2096921,191141,616594,0
2096921,2096921,191217,616715,0
2096921,2096921,191056,616480,0
2096921,2096921,190890,616305,0
2096921,2096921,190730,616162,0
2096921,2096921,190408,616493,0
2096921,2096921,190596,616209,0
2096921,2096921,190645,616264,0
2096921,2096921,190435,615234,0
2096921,2096921,190743,615424,0
2096921,2096921,190820,615578,0
2096921,2096921,190640,615458,0
2096921,2096921,190232,615845,0
2096921,2096921,190358,615292,0
2096921,2096921,190302,614936,0
2096921,2096921,190434,614866,0
2096921,2096921,190141,614735,0
2096921,2096921,189296,614739,0
2096921,2096921,189390,613333,0
2096921,2096921,189397,613248,0
2096921,2096921,189354,613207,0
2096921,2096921,189226,613280,0
2096921,2096921,188542,613214,0
2096921,2096921,188329,611602,0
2096921,2096921,188513,611398,0
2096921,2096921,188098,611360,0
2096921,2096921,188308,611380,0
2096921,2096921,187689,611347,0
2096921,2096921,187599,609941,0
2096921,2096921,187059,610052,0
2096921,2096921,187330,609695,0
2096921,2096921,187385,609978,0
2096921,2096921,186839,609958,0
2096921,2096921,186879,609031,0
2096921,2096921,186685,608576,0
2096921,2096921,186661,608761,0
2096921,2096921,186582,608698,0
2096921,2096921,186494,608570,0
2096921,2096921,186297,607730,0
2096921,2096921,186193,608076,0
2096921,2096921,186130,607874,0
2096921,2096921,186243,607556,0
2096921,2096921,185947,607891,0
2096921,2096921,186003,607449,0
2096921,2096921,186058,607430,0
2096921,2096921,185858,607469,0
2096921,2096921,185767,607256,0
2096921,2096921,185375,607293,0
2096921,2096921,185626,606862,0
2096921,2096921,185496,606870,0
2096921,2096921,185632,606836,0
2096921,2096921,185684,606712,0
2096921,2096921,185525,606697,0
2096921,2096921,185533,606370,0
2096921,2096921,185609,606641,0
2096921,2096921,185543,606419,0
2096921,2096921,185634,606301,0
2096921,2096921,185290,606462,0
2096921,2096921,185363,606287,0
2096921,2096921,185471,606473,0
2096921,2096921,185435,606279,0
2096921,2096921,185214,606471,0
2096921,2096921,185598,606538,0
2096921,2096921,185603,606521,0
2096921,2096921,185405,606483,0
2096921,2096921,185504,606624,0
2096921,2096921,185627,606321,0
2096921,2096921,185634,606284,0
2096921,2096921,185390,606461,0
2096921,2096921,185529,606481,0
2096921,2096921,185558,606666,0
2096921,2096921,185674,606609,0
2096921,2096921,185816,606796,0
2096921,2096921,185752,606746,0
2096921,2096921,185870,606817,0
2096921,2096921,185697,606399,0
2096921,2096921,185649,606612,0
2096921,2096921,185585,606769,0
2096921,2096921,185760,606632,0
2096921,2096921,185431,606752,0
2096921,2096921,185561,606955,0
2096921,2096921,185722,606745,0
2096921,2096921,185710,606873,0
2096921,2096921,185742,607097,0
2096921,2096921,185818,607000,0
2096921,2096921,185863,606879,0
2096921,2096921,185920,606873,0
2096921,2096921,185975,606914,0
2096921,2096921,185693,607269,0
2096921,2096921,185585,607442,0
2096921,2096921,185933,607592,0
2096921,2096921,185763,607541,0
2096921,2096921,186089,607448,0
2096921,2096921,186132,608017,0
2096921,2096921,186344,607715,0
2096921,2096921,186046,607657,0
2096921,2096921,186269,607425,0
2096921,2096921,186196,607861,0
2096921,2096921,186103,608002,0
2096921,2096921,186380,608030,0
2096921,2096921,186527,607848,0
2096921,2096921,186331,607902,0
2096921,2096921,186753,608099,0
2096921,2096921,186680,608667,0
2096921,2096921,186665,608548,0
2096921,2096921,186699,608275,0
2096921,2096921,186685,608459,0
2096921,2096921,186600,608266,0
2096921,2096921,186894,608866,0
2096921,2096921,186877,608699,0
2096921,2096921,186939,608798,0
2096921,2096921,186872,608602,0
2096921,2096921,187142,608927,0
2096921,2096921,186906,609211,0
2096921,2096921,186763,609059,0
2096921,2096921,186834,609138,0
2096921,2096921,186970,609186,0
2096921,2096921,186898,608906,0
2096921,2096921,187141,608936,0
2096921,2096921,187305,609395,0
2096921,2096921,187280,609385,0
2096921,2096921,187207,609510,0
2096921,2096921,187507,609513,0
2096921,2096921,187402,609925,0
2096921,2096921,187507,609842,0
2096921,2096921,187646,609993,0
2096921,2096921,187730,609740,0
2096921,2096921,187887,610106,0
2096921,2096921,187643,610442,0
2096921,2096921,187519,610139,0
2096921,2096921,187398,610163,0
2096921,2096921,187675,610289,0
2096921,2096921,187914,610677,0
2096921,2096921,187886,610510,0
2096921,2096921,187751,610723,0
2096921,2096921,187867,610395,0
2096921,2096921,187610,610687,0
2096921,2096921,188035,610405,0
2096921,2096921,188308,610927,0
2096921,2096921,188047,611183,0
2096921,2096921,188138,611117,0
2096921,2096921,187919,611003,0
2096921,2096921,188360,610980,0
2096921,2096921,187894,611081,0
2096921,2096921,188168,611223,0
2096921,2096921,188197,611163,0
2096921,2096921,188024,611262,0
2096921,2096921,188320,611396,0
2096921,2096921,188153,611257,0
2096921,2096921,188338,611857,0
2096921,2096921,188595,611671,0
2096921,2096921,188293,611394,0
2096921,2096921,188523,611802,0
2096921,2096921,188524,612043,0
2096921,2096921,188001,611890,0
2096921,2096921,188350,612012,0
2096921,2096921,188494,612048,0
2096921,2096921,188434,611863,0
2096921,2096921,188312,612096,0
2096921,2096921,188559,612287,0
2096921,2096921,188526,612268,0
2096921,2096921,188628,612118,0
2096921,2096921,188860,612094,0
2096921,2096921,188701,612161,0
2096921,2096921,188666,612215,0
2096921,2096921,188646,612159,0
2096921,2096921,188726,612350,0
2096921,2096921,188725,612264,0
2096921,2096921,188421,612425,0
2096921,2096921,188563,612349,0
2096921,2096921,188963,612606,0
2096921,2096921,188736,612532,0
2096921,2096921,188810,612825,0
2096921,2096921,188558,612237,0
2096921,2096921,188707,612566,0
2096921,2096921,188855,612516,0
2096921,2096921,188720,612458,0
2096921,2096921,188782,612501,0
2096921,2096921,188850,612358,0
2096921,2096921,188540,612486,0
2096921,2096921,188456,612501,0
2096921,2096921,188372,612384,0
2096921,2096921,188780,612647,0
2096921,2096921,188504,612156,0
2096921,2096921,188518,612416,0
2096921,2096921,188923,612676,0
2096921,2096921,188670,612614,0
2096921,2096921,188595,612417,0
2096921,2096921,188592,612301,0
2096921,2096921,188259,612314,0
2096921,2096921,188629,612523,0
2096921,2096921,188537,612425,0
2096921,2096921,188850,612356,0
2096921,2096921,188719,612377,0
2096921,2096921,188681,612408,0
2096921,2096921,188678,612582,0
2096921,2096921,188446,612240,0
2096921,2096921,188375,612259,0
2096921,2096921,188327,612045,0
2096921,2096921,188319,611946,0
2096921,2096921,188596,612271,0
2096921,2096921,188648,612347,0
2096921,2096921,188479,612306,0
2096921,2096921,188226,612415,0
2096921,2096921,188477,612342,0
2096921,2096921,188700,612211,0
2096921,2096921,188535,612091,0
2096921,2096921,188280,612279,0
2096921,2096921,188540,612090,0
2096921,2096921,188656,612209,0
2096921,2096921,188772,612149,0
2096921,2096921,188578,612460,0
2096921,2096921,188597,612374,0
2096921,2096921,188553,612221,0
2096921,2096921,188449,612482,0
2096921,2096921,188535,612431,0
2096921,2096921,188551,612750,0
2096921,2096921,188654,612496,0
2096921,2096921,188742,612521,0
2096921,2096921,188671,612807,0
2096921,2096921,188608,612946,0
2096921,2096921,188722,612664,0
2096921,2096921,188768,612667,0
2096921,2096921,188708,612925,0
2096921,2096921,188875,612626,0
2096921,2096921,188926,612859,0
2096921,2096921,188822,613041,0
2096921,2096921,188836,612690,0
2096921,2096921,188872,613087,0
2096921,2096921,188939,613213,0
2096921,2096921,189097,613137,0
2096921,2096921,189121,613314,0
2096921,2096921,189182,612869,0
2096921,2096921,189061,613405,0
2096921,2096921,189312,613684,0
2096921,2096921,189377,613860,0
2096921,2096921,189030,613778,0
2096921,2096921,189072,613500,0
2096921,2096921,188852,613657,0
2096921,2096921,189167,613810,0
2096921,2096921,189182,613896,0
2096921,2096921,189271,613647,0
2096921,2096921,189312,613837,0
2096921,2096921,189523,614213,0
2096921,2096921,189424,614127,0
2096921,2096921,189363,614094,0
2096921,2096921,189415,614341,0
2096921,2096921,189657,614099,0
2096921,2096921,189584,614316,0
2096921,2096921,190040,614519,0
2096921,2096921,189807,614476,0
2096921,2096921,189798,614778,0
2096921,2096921,189894,614505,0
2096921,2096921,189661,615035,0
2096921,2096921,189886,615046,0
2096921,2096921,189524,614792,0
2096921,2096921,189607,614620,0
2096921,2096921,189741,614623,0
2096921,2096921,189759,615265,0
2096921,2096921,189873,615205,0
2096921,2096921,190023,614821,0
2096921,2096921,189945,614903,0
2096921,2096921,190151,614949,0
2096921,2096921,190129,615548,0
2096921,2096921,190073,615384,0
2096921,2096921,190291,615363,0
2096921,2096921,190163,615464,0
2096921,2096921,189926,615105,0
2096921,2096921,190188,615299,0
2096921,2096921,190276,615458,0
2096921,2096921,189994,615546,0
2096921,2096921,190250,615592,0
2096921,2096921,190502,615711,0
2096921,2096921,190362,615993,0
2096921,2096921,190476,615931,0
2096921,2096921,190498,615847,0
2096921,2096921,190215,616003,0
2096921,2096921,190272,616192,0
2096921,2096921,190114,616135,0
2096921,2096921,190456,616335,0
2096921,2096921,190334,616397,0
2096921,2096921,190626,616391,0
2096921,2096921,190841,616541,0
2096921,2096921,190679,616685,0
2096921,2096921,190460,616816,0
2096921,2096921,190629,616937,0
2096921,2096921,190583,616639,0
2096921,2096921,190674,616768,0
2096921,2096921,190595,617124,0
2096921,2096921,190555,617074,0
2096921,2096921,190264,616839,0
2096921,2096921,190497,617032,0
2096921,2096921,190855,617121,0
2096921,2096921,190954,617519,0
2096921,2096921,190662,617377,0
2096921,2096921,190900,617378,0
2096921,2096921,190817,617351,0
2096921,2096921,190976,617104,0
2096921,2096921,190766,617351,0
2096921,2096921,190939,617637,0
2096921,2096921,190820,617909,0
2096921,2096921,191207,617755,0
2096921,2096921,191401,617838,0
2096921,2096921,191250,617713,0
2096921,2096921,191114,617920,0
