2096921,2096921,452621,251582,51706
2096921,2096921,452555,251721,50972
2096921,2096921,452518,251759,51201
2096921,2096921,452491,251719,50972
2096921,2096921,452372,251659,51107
2096921,2096921,452268,251571,50972
2096921,2096921,452351,251493,50972
2096921,2096921,452442,251665,51706
2096921,2096921,452300,251642,50972
2096921,2096921,452165,251697,51146
2096921,2096921,452270,251536,50972
2096921,2096921,452340,251671,51020
2096921,2096921,452341,251635,50972
2096921,2096921,452017,251420,51020
2096921,2096921,451987,251464,51107
2096921,2096921,451822,251415,50972
2096921,2096921,451843,251335,50972
2096921,2096921,452014,251446,50972
2096921,2096921,451959,251406,50972
2096921,2096921,451941,251398,51193
2096921,2096921,451906,251407,51043
2096921,2096921,451969,251561,51201
2096921,2096921,452017,251520,51020
2096921,2096921,451815,251394,51075
2096921,2096921,451650,251314,51146
2096921,2096921,451469,251194,51043
2096921,2096921,451649,251216,51059
2096921,2096921,451716,251381,51059
2096921,2096921,451735,251398,51020
2096921,2096921,451753,251302,51146
2096921,2096921,451735,251246,51059
2096921,2096921,451783,251437,51075
2096921,2096921,451693,251507,51059
2096921,2096921,451623,251311,51201
2096921,2096921,451536,251309,51059
2096921,2096921,451431,251235,51059
2096921,2096921,451573,251201,51020
2096921,2096921,451659,251339,51059
2096921,2096921,451742,251376,51020
2096921,2096921,451731,251353,51107
2096921,2096921,451723,251354,51075
2096921,2096921,451755,251471,51201
2096921,2096921,451748,251506,51059
2096921,2096921,451864,251433,51059
2096921,2096921,451802,251349,51146
2096921,2096921,451703,251332,51075
2096921,2096921,451764,251253,51020
2096921,2096921,451758,251444,51706
2096921,2096921,451851,251417,51059
2096921,2096921,451842,251447,51107
2096921,2096921,451964,251326,51201
2096921,2096921,451935,251498,51059
2096921,2096921,451904,251492,51020
2096921,2096921,452161,251590,51020
2096921,2096921,452209,251542,51146
2096921,2096921,452093,251402,51020
2096921,2096921,452243,251384,51059
2096921,2096921,452292,251502,51075
2096921,2096921,452570,251561,51020
2096921,2096921,452458,251658,51233
2096921,2096921,452586,251676,51059
2096921,2096921,452628,251613,51059
2096921,2096921,452625,251737,51201
2096921,2096921,452833,251708,51020
2096921,2096921,452764,251686,51193
2096921,2096921,452697,251635,51020
2096921,2096921,452844,251543,51075
2096921,2096921,452925,251782,51020
2096921,2096921,453118,251833,51020
2096921,2096921,453098,251812,51107
2096921,2096921,453164,251805,51706
2096921,2096921,453192,251869,50972
2096921,2096921,453064,251854,51020
2096921,2096921,453160,251825,50972
2096921,2096921,453148,251792,51059
2096921,2096921,453185,251744,51020
2096921,2096921,453321,251724,50972
2096921,2096921,453379,251825,50972
2096921,2096921,453549,251963,51020
2096921,2096921,453540,251965,50972
2096921,2096921,453665,251988,50972
2096921,2096921,453667,252024,51043
2096921,2096921,453758,252030,50972
2096921,2096921,453836,252013,50972
2096921,2096921,453710,251980,51020
2096921,2096921,453526,251922,51706
2096921,2096921,453701,251901,51020
2096921,2096921,453812,251994,51020
2096921,2096921,454050,252036,51020
2096921,2096921,453956,251981,51107
2096921,2096921,453957,251899,51020
2096921,2096921,454000,252096,51020
2096921,2096921,453965,252154,51706
2096921,2096921,454146,252121,51020
2096921,2096921,454158,252064,51059
2096921,2096921,454005,251980,50972
2096921,2096921,454211,251936,50972
2096921,2096921,454246,252152,51020
2096921,2096921,454433,252206,50972
2096921,2096921,454406,252185,51201
2096921,2096921,454481,252172,50972
2096921,2096921,454515,252210,51075
2096921,2096921,454408,252194,51706
2096921,2096921,454619,252241,51075
2096921,2096921,454516,252201,51193
2096921,2096921,454392,252089,50972
2096921,2096921,454558,252111,51706
2096921,2096921,454660,252219,51201
2096921,2096921,454931,252284,50972
2096921,2096921,454863,252301,51146
2096921,2096921,455012,252284,50933
2096921,2096921,455033,252487,51020
2096921,2096921,454931,252416,50972
2096921,2096921,454997,252479,50972
2096921,2096921,455068,252390,51059
2096921,2096921,454916,252261,50972
2096921,2096921,455064,252187,51706
2096921,2096921,455034,252383,50972
2096921,2096921,455234,252448,51059
2096921,2096921,455239,252508,51233
2096921,2096921,455317,252450,51059
2096921,2096921,455398,252473,51107
2096921,2096921,455330,252461,51107
2096921,2096921,455366,252540,51107
2096921,2096921,455339,252504,51706
2096921,2096921,455246,252375,51059
2096921,2096921,455460,252342,51107
2096921,2096921,455551,252443,51107
2096921,2096921,455718,252529,51107
2096921,2096921,455602,252548,51107
2096921,2096921,455681,252579,51107
2096921,2096921,455747,252670,51059
2096921,2096921,455700,252572,51059
2096921,2096921,455845,252529,51059
2096921,2096921,455760,252502,51107
2096921,2096921,455657,252449,51201
2096921,2096921,455813,252429,51059
2096921,2096921,455848,252561,51107
2096921,2096921,455900,252599,51107
2096921,2096921,455996,252646,51706
2096921,2096921,456053,252565,51075
2096921,2096921,456043,252645,51107
2096921,2096921,456051,252715,51107
2096921,2096921,456076,252560,51075
2096921,2096921,456009,252587,51193
2096921,2096921,455883,252528,51075
2096921,2096921,456033,252552,51107
2096921,2096921,456188,252675,51107
2096921,2096921,456344,252689,51201
2096921,2096921,456274,252746,51233
2096921,2096921,456256,252714,51075
2096921,2096921,456368,252820,51075
2096921,2096921,456373,252875,51107
2096921,2096921,456456,252769,51059
2096921,2096921,456365,252683,51233
2096921,2096921,456203,252607,51059
2096921,2096921,456337,252665,51059
2096921,2096921,456460,252705,51059
2096921,2096921,456577,252755,51201
2096921,2096921,456627,252809,51193
2096921,2096921,456652,252799,51107
2096921,2096921,456611,252837,51107
2096921,2096921,456577,252802,51107
2096921,2096921,456629,252842,51107
2096921,2096921,456647,252782,51193
2096921,2096921,456595,252688,51059
2096921,2096921,456703,252656,51107
2096921,2096921,456673,252804,51201
2096921,2096921,456839,252892,50972
2096921,2096921,456788,252889,51193
2096921,2096921,456862,252938,50972
2096921,2096921,456939,252978,51201
2096921,2096921,456924,252962,50972
2096921,2096921,456861,252864,51201
2096921,2096921,456808,252827,51107
2096921,2096921,456795,252773,51075
2096921,2096921,456866,252749,51020
2096921,2096921,456946,252854,51706
2096921,2096921,457098,252884,51020
2096921,2096921,457021,252861,50972
2096921,2096921,457031,252962,50972
2096921,2096921,457100,253030,51020
2096921,2096921,457059,252955,50972
2096921,2096921,457017,252843,50972
2096921,2096921,456978,252837,51706
2096921,2096921,456866,252701,50972
2096921,2096921,456992,252738,50972
2096921,2096921,457090,252855,51706
2096921,2096921,457138,252985,51201
2096921,2096921,457168,252861,51059
2096921,2096921,457227,252923,50972
2096921,2096921,457336,253045,50972
2096921,2096921,457180,252974,51706
2096921,2096921,457177,252896,50972
2096921,2096921,457141,252890,51706
2096921,2096921,457046,252813,50972
2096921,2096921,457152,252828,50972
2096921,2096921,457252,252964,50972
2096921,2096921,457327,253002,51020
2096921,2096921,457302,252980,51107
2096921,2096921,457316,252935,50972
2096921,2096921,457264,253127,50972
2096921,2096921,457282,253034,50972
2096921,2096921,457321,252977,50972
2096921,2096921,457260,252890,51107
2096921,2096921,457095,252717,50972
2096921,2096921,457194,252785,51201
2096921,2096921,457264,252934,50972
2096921,2096921,457289,253006,51020
2096921,2096921,457306,252887,51146
2096921,2096921,457386,252938,50972
2096921,2096921,457387,253033,50972
2096921,2096921,457368,252938,50972
2096921,2096921,457336,253064,51075
2096921,2096921,457369,252910,51059
2096921,2096921,457241,252832,50972
2096921,2096921,457511,252824,51020
2096921,2096921,457520,252892,50972
2096921,2096921,457518,252941,51020
2096921,2096921,457384,252943,51107
2096921,2096921,457483,253023,51020
2096921,2096921,457559,253091,51020
2096921,2096921,457506,253039,51020
2096921,2096921,457433,252975,51201
2096921,2096921,457430,252914,50972
2096921,2096921,457382,252823,50972
2096921,2096921,457496,252819,50972
2096921,2096921,457492,253094,51020
2096921,2096921,457570,252990,51020
2096921,2096921,457631,252989,51020
2096921,2096921,457608,252983,51020
2096921,2096921,457712,253102,50972
2096921,2096921,457690,253091,51706
2096921,2096921,457531,253037,51020
2096921,2096921,457475,253037,51107
2096921,2096921,457481,252884,51020
2096921,2096921,457640,252864,51020
2096921,2096921,457704,252957,51043
2096921,2096921,457759,253078,50972
2096921,2096921,457656,253023,51146
2096921,2096921,457706,253082,50972
2096921,2096921,457814,253171,51020
2096921,2096921,457828,253091,50972
2096921,2096921,457698,253015,51020
2096921,2096921,457657,252961,51059
2096921,2096921,457466,252918,51706
2096921,2096921,457695,252954,51020
2096921,2096921,457805,253067,50972
2096921,2096921,457907,253080,51020
2096921,2096921,457856,253032,51193
2096921,2096921,457784,253124,51020
2096921,2096921,457874,253160,51020
2096921,2096921,457743,253175,51020
2096921,2096921,457677,253076,51075
2096921,2096921,457699,252968,51706
2096921,2096921,457508,252861,51020
2096921,2096921,457716,252886,50972
2096921,2096921,457796,252992,51706
2096921,2096921,457767,253047,50972
2096921,2096921,457770,253032,51146
2096921,2096921,457823,252985,51075
2096921,2096921,457877,253167,51020
2096921,2096921,457812,253151,50972
2096921,2096921,457718,252954,51075
2096921,2096921,457682,252887,51706
2096921,2096921,457589,252856,50972
2096921,2096921,457719,252868,50972
2096921,2096921,457741,252944,50972
2096921,2096921,457760,253024,51020
2096921,2096921,457778,252954,51107
2096921,2096921,457845,252982,50972
2096921,2096921,457865,253072,51020
2096921,2096921,457811,253201,50972
2096921,2096921,457777,253037,51020
2096921,2096921,457752,252979,51020
2096921,2096921,457624,252758,51706
2096921,2096921,457702,252867,50972
2096921,2096921,457861,252972,51075
2096921,2096921,457731,253012,51020
2096921,2096921,457662,252906,51059
2096921,2096921,457724,252902,50933
2096921,2096921,457860,252994,50972
2096921,2096921,457704,252956,51020
2096921,2096921,457728,252979,50972
2096921,2096921,457612,252988,51059
2096921,2096921,457593,252832,50972
2096921,2096921,457647,252838,50972
2096921,2096921,457711,252944,50972
2096921,2096921,457665,252969,50972
2096921,2096921,457712,252896,51107
2096921,2096921,457669,252856,51020
2096921,2096921,457675,253021,50972
2096921,2096921,457671,252998,50972
2096921,2096921,457638,252927,50972
2096921,2096921,457635,252802,51107
2096921,2096921,457466,252706,50972
2096921,2096921,457543,252763,50972
2096921,2096921,457601,252885,51075
2096921,2096921,457523,252941,51020
2096921,2096921,457583,252857,51201
2096921,2096921,457629,252919,50972
2096921,2096921,457737,252983,51020
2096921,2096921,457589,252920,51020
2096921,2096921,457487,252897,51020
2096921,2096921,457440,252846,51107
2096921,2096921,457324,252738,51020
2096921,2096921,457459,252675,51020
2096921,2096921,457523,252845,51020
2096921,2096921,457543,252818,51020
2096921,2096921,457452,252834,51146
2096921,2096921,457459,252723,51020
2096921,2096921,457587,252912,50972
2096921,2096921,457513,252840,51020
2096921,2096921,457481,252835,50972
2096921,2096921,457304,252774,51146
2096921,2096921,457225,252606,51706
2096921,2096921,457363,252641,50972
2096921,2096921,457468,252785,51075
2096921,2096921,457087,252695,51020
2096921,2096921,457004,252690,51059
2096921,2096921,457041,252704,50972
2096921,2096921,456980,252724,50972
2096921,2096921,457030,252703,50972
2096921,2096921,456631,252463,50972
2096921,2096921,456490,252516,51020
2096921,2096921,456337,252379,51075
2096921,2096921,456508,252318,50972
2096921,2096921,456669,252457,50972
2096921,2096921,456012,252289,51020
2096921,2096921,455882,252241,51075
2096921,2096921,455911,252339,50972
2096921,2096921,456006,252386,51706
2096921,2096921,455901,252304,50972
2096921,2096921,455222,252013,50972
2096921,2096921,454988,251911,51059
2096921,2096921,454793,251823,50972
2096921,2096921,454903,251848,50972
2096921,2096921,455036,251945,50972
2096921,2096921,454368,251768,51020
2096921,2096921,454196,251624,51146
2096921,2096921,454061,251671,51201
2096921,2096921,454029,251728,50972
2096921,2096921,454052,251732,51020
2096921,2096921,452404,251179,50972
2096921,2096921,452026,250991,51146
2096921,2096921,451905,250807,50972
2096921,2096921,452039,250815,51075
2096921,2096921,452083,250993,50972
2096921,2096921,450081,250347,51020
2096921,2096921,449607,250278,51107
2096921,2096921,449492,250230,51075
2096921,2096921,449550,250285,50972
2096921,2096921,449530,250231,50972
2096921,2096921,447962,249692,51706
2096921,2096921,447640,249480,51059
2096921,2096921,447512,249428,50972
2096921,2096921,447575,249451,50972
2096921,2096921,447571,249593,50972
2096921,2096921,446550,249180,51706
2096921,2096921,446270,249113,51107
2096921,2096921,446185,249136,50972
2096921,2096921,446235,249181,51020
2096921,2096921,446206,249209,50972
2096921,2096921,445278,248763,50972
2096921,2096921,445083,248730,51107
2096921,2096921,444991,248527,51020
2096921,2096921,445101,248575,51020
2096921,2096921,445134,248707,51020
2096921,2096921,444519,248569,51020
2096921,2096921,444371,248484,50972
2096921,2096921,444335,248528,51020
2096921,2096921,444373,248541,50972
2096921,2096921,444429,248521,51075
2096921,2096921,443881,248342,51020
2096921,2096921,443733,248177,51020
2096921,2096921,443495,248149,51020
2096921,2096921,443621,248218,51020
2096921,2096921,443827,248338,50972
2096921,2096921,443529,248183,50972
2096921,2096921,443417,248166,51075
2096921,2096921,443359,248163,50972
2096921,2096921,443412,248244,50972
2096921,2096921,443332,248290,50972
2096921,2096921,443268,248078,50972
2096921,2096921,443255,247944,51107
2096921,2096921,443189,247839,50972
2096921,2096921,443186,247964,51020
2096921,2096921,443268,248075,50972
2096921,2096921,443161,248115,51043
2096921,2096921,443294,248055,51107
2096921,2096921,443252,248059,51020
2096921,2096921,443356,248129,50972
2096921,2096921,443319,248130,50972
2096921,2096921,443298,248139,51020
2096921,2096921,443208,248072,51146
2096921,2096921,443182,247942,50972
2096921,2096921,443346,247973,51020
2096921,2096921,443476,248079,51020
2096921,2096921,443542,248082,51020
2096921,2096921,443437,248066,51107
2096921,2096921,443423,248169,50972
2096921,2096921,443609,248253,51020
2096921,2096921,443577,248200,51706
2096921,2096921,443508,248153,51706
2096921,2096921,443458,248078,51146
2096921,2096921,443375,248051,50972
2096921,2096921,443573,247997,50972
2096921,2096921,443659,248136,50972
2096921,2096921,443830,248174,50972
2096921,2096921,443835,248271,51201
2096921,2096921,443878,248196,51706
2096921,2096921,443898,248284,51020
2096921,2096921,443943,248242,51075
2096921,2096921,444082,248345,51020
2096921,2096921,444133,248219,51020
2096921,2096921,443993,248165,51020
2096921,2096921,444215,248178,51059
2096921,2096921,444268,248365,51075
2096921,2096921,444554,248467,51059
2096921,2096921,444561,248474,51059
2096921,2096921,444608,248524,51059
2096921,2096921,444668,248583,51706
2096921,2096921,444720,248552,51059
2096921,2096921,444960,248540,51020
2096921,2096921,444929,248526,51201
2096921,2096921,444830,248370,51059
2096921,2096921,444923,248436,51059
2096921,2096921,445029,248614,51059
2096921,2096921,445316,248723,51020
2096921,2096921,445405,248621,51193
2096921,2096921,445440,248664,51043
2096921,2096921,445487,248671,51020
2096921,2096921,445408,248734,51059
2096921,2096921,445621,248783,51020
2096921,2096921,445618,248796,51107
2096921,2096921,445597,248549,51059
2096921,2096921,445720,248595,51075
2096921,2096921,445818,248802,51706
2096921,2096921,446009,248941,51020
2096921,2096921,446059,248993,51146
2096921,2096921,446154,248961,51020
2096921,2096921,446290,249024,51020
2096921,2096921,446139,248977,51059
2096921,2096921,446465,249000,51020
2096921,2096921,446430,249015,51146
2096921,2096921,446399,248952,51020
2096921,2096921,446515,248908,51706
2096921,2096921,446580,249021,51059
2096921,2096921,446927,249059,51020
2096921,2096921,446806,249121,51193
2096921,2096921,446898,249058,51043
2096921,2096921,446980,249276,51020
2096921,2096921,447030,249217,51059
2096921,2096921,447244,249295,51020
2096921,2096921,447304,249170,51146
2096921,2096921,447084,249083,51020
2096921,2096921,447268,249153,51020
2096921,2096921,447320,249233,51020
2096921,2096921,447669,249402,51020
2096921,2096921,447745,249436,51020
2096921,2096921,447783,249431,51020
2096921,2096921,447878,249577,51020
2096921,2096921,447796,249434,51020
2096921,2096921,447965,249485,51020
2096921,2096921,447962,249439,51020
2096921,2096921,447938,249332,50972
2096921,2096921,448014,249349,50972
2096921,2096921,448234,249471,50972
2096921,2096921,448433,249560,51020
2096921,2096921,448352,249481,51020
2096921,2096921,448309,249530,51020
2096921,2096921,448439,249666,50972
2096921,2096921,448397,249666,51020
2096921,2096921,448607,249639,51020
2096921,2096921,448648,249590,51107
2096921,2096921,448522,249484,51020
2096921,2096921,448668,249487,51075
2096921,2096921,448678,249703,51020
2096921,2096921,448876,249823,51075
2096921,2096921,448915,249769,51107
2096921,2096921,449014,249780,51020
2096921,2096921,448977,249758,51043
2096921,2096921,448868,249784,51075
2096921,2096921,448999,249747,51020
2096921,2096921,448900,249724,51107
2096921,2096921,448853,249530,50972
2096921,2096921,449055,249580,51706
2096921,2096921,449075,249679,51020
2096921,2096921,449072,249772,50972
2096921,2096921,449151,249797,51193
2096921,2096921,449184,249888,50972
2096921,2096921,449243,249906,51706
2096921,2096921,449212,249844,51020
2096921,2096921,449100,249676,51075
2096921,2096921,449034,249650,51201
2096921,2096921,448901,249569,51020
2096921,2096921,449063,249596,51020
2096921,2096921,449029,249786,51020
2096921,2096921,449058,249766,51020
2096921,2096921,449065,249731,51201
2096921,2096921,449043,249695,50972
2096921,2096921,449156,249774,51075
2096921,2096921,449040,249739,51020
2096921,2096921,448934,249660,50972
2096921,2096921,448779,249636,51107
2096921,2096921,448740,249518,51075
2096921,2096921,448907,249513,50972
2096921,2096921,449027,249624,51201
2096921,2096921,448821,249566,50972
2096921,2096921,448687,249613,50972
2096921,2096921,448778,249765,50972
2096921,2096921,448757,249655,50972
2096921,2096921,448594,249543,51075
2096921,2096921,448445,249440,51059
2096921,2096921,448302,249330,51020
2096921,2096921,448483,249455,51059
2096921,2096921,448539,249550,51020
2096921,2096921,448382,249519,51020
2096921,2096921,448373,249451,51107
2096921,2096921,448395,249514,51059
2096921,2096921,448410,249559,51059
2096921,2096921,448399,249588,51075
2096921,2096921,448220,249433,51075
2096921,2096921,448170,249343,51193
2096921,2096921,448131,249269,51020
2096921,2096921,448193,249242,51020
2096921,2096921,448223,249400,51075
2096921,2096921,448132,249436,51059
2096921,2096921,448044,249377,51146
2096921,2096921,448021,249421,51020
2096921,2096921,448192,249365,51020
2096921,2096921,448158,249369,51020
2096921,2096921,448129,249312,51020
2096921,2096921,447971,249275,51193
2096921,2096921,447895,249214,51075
2096921,2096921,448071,249238,51059
2096921,2096921,448037,249346,51020
2096921,2096921,448115,249351,51059
2096921,2096921,448022,249239,51146
2096921,2096921,448099,249291,51020
2096921,2096921,448122,249376,51020
2096921,2096921,448086,249405,51059
2096921,2096921,448124,249276,51059
2096921,2096921,448065,249239,51146
2096921,2096921,447936,249149,51020
2096921,2096921,448136,249206,51059
2096921,2096921,448137,249304,51706
2096921,2096921,448233,249411,51059
2096921,2096921,448250,249425,51193
2096921,2096921,448257,249447,51059
2096921,2096921,448339,249392,51075
2096921,2096921,448209,249362,51075
2096921,2096921,448254,249308,51020
2096921,2096921,448322,249375,51059
2096921,2096921,448218,249216,51059
2096921,2096921,448428,249252,51020
2096921,2096921,448587,249416,51201
2096921,2096921,448808,249456,51020
2096921,2096921,448730,249552,51059
2096921,2096921,448678,249547,51020
2096921,2096921,448858,249673,51020
2096921,2096921,448890,249544,51059
2096921,2096921,449027,249573,51020
2096921,2096921,448950,249549,51059
2096921,2096921,448957,249410,51706
2096921,2096921,448954,249396,51020
2096921,2096921,449098,249621,51059
2096921,2096921,449289,249663,51020
2096921,2096921,449332,249663,51107
2096921,2096921,449280,249684,51059
2096921,2096921,449380,249720,51059
2096921,2096921,449325,249749,51020
2096921,2096921,449398,249686,51043
2096921,2096921,449330,249736,51107
2096921,2096921,449312,249540,51020
2096921,2096921,449490,249601,51059
2096921,2096921,449573,249710,51020
2096921,2096921,449711,249859,51020
2096921,2096921,449688,249761,51201
2096921,2096921,449713,249873,51059
2096921,2096921,449757,249961,51020
2096921,2096921,449716,249868,51075
2096921,2096921,449894,249741,51075
2096921,2096921,449839,249684,51146
2096921,2096921,449789,249611,51020
2096921,2096921,449835,249718,51020
2096921,2096921,449947,249855,51020
2096921,2096921,450042,249901,51059
2096921,2096921,450057,249890,51146
2096921,2096921,450119,249955,51059
2096921,2096921,450279,250047,51059
2096921,2096921,450147,249952,51706
2096921,2096921,450225,249983,51075
2096921,2096921,450208,249812,51193
2096921,2096921,450185,249775,51020
2096921,2096921,450335,249760,51059
2096921,2096921,450347,249979,51706
2096921,2096921,450475,250104,51075
2096921,2096921,450489,250094,51146
2096921,2096921,450535,250051,51706
2096921,2096921,450681,250125,51059
2096921,2096921,450634,250012,51059
2096921,2096921,450675,249974,51075
2096921,2096921,450593,249900,51059
2096921,2096921,450575,249865,51706
2096921,2096921,450798,249992,51201
2096921,2096921,450792,250082,51020
2096921,2096921,450922,250089,51043
2096921,2096921,450899,250053,51059
2096921,2096921,450901,250143,51020
2096921,2096921,450979,250178,51020
2096921,2096921,450982,250222,50972
2096921,2096921,451037,250244,50972
2096921,2096921,451104,250139,50972
2096921,2096921,451035,249969,50972
2096921,2096921,451117,250048,51706
2096921,2096921,451166,250218,50972
2096921,2096921,451305,250295,50972
2096921,2096921,451295,250267,51107
2096921,2096921,451348,250261,51075
2096921,2096921,451458,250303,50972
2096921,2096921,451437,250400,50972
2096921,2096921,451442,250240,51020
