
2096921,2096921, 168341, 665529
2096921,2096921, 168394, 665420
2096921,2096921, 168532, 665186
2096921,2096921, 168086, 665081
2096921,2096921, 168373, 664833
2096921,2096921, 168471, 664990
2096921,2096921, 168643, 665145
2096921,2096921, 168374, 664912
2096921,2096921, 168186, 664705
2096921,2096921, 168394, 664892
2096921,2096921, 168253, 664935
2096921,2096921, 168383, 664799
2096921,2096921, 168629, 664487
2096921,2096921, 168659, 664851
2096921,2096921, 168399, 664304
2096921,2096921, 168561, 664180
2096921,2096921, 168345, 664227
2096921,2096921, 168336, 664165
2096921,2096921, 168175, 664220
2096921,2096921, 168001, 664130
2096921,2096921, 168094, 664189
2096921,2096921, 167965, 664205
2096921,2096921, 168200, 664146
2096921,2096921, 168083, 664146
2096921,2096921, 168329, 663792
2096921,2096921, 168280, 663965
2096921,2096921, 167975, 664199
2096921,2096921, 168177, 663896
2096921,2096921, 167978, 663903
2096921,2096921, 168185, 663607
2096921,2096921, 168018, 663608
2096921,2096921, 168080, 663863
2096921,2096921, 168219, 663738
2096921,2096921, 168397, 663960
2096921,2096921, 167963, 663913
2096921,2096921, 167857, 664103
2096921,2096921, 168106, 664062
2096921,2096921, 168018, 664016
2096921,2096921, 168075, 663754
2096921,2096921, 168035, 663898
2096921,2096921, 168144, 664175
2096921,2096921, 168138, 663884
2096921,2096921, 168214, 664317
2096921,2096921, 168275, 664261
2096921,2096921, 168217, 664266
2096921,2096921, 168178, 664336
2096921,2096921, 168399, 664182
2096921,2096921, 168187, 664315
2096921,2096921, 168379, 664358
2096921,2096921, 168174, 664482
2096921,2096921, 168095, 664099
2096921,2096921, 168296, 664454
2096921,2096921, 168694, 664908
2096921,2096921, 168782, 664834
2096921,2096921, 168557, 665456
2096921,2096921, 168352, 665191
2096921,2096921, 168613, 665134
2096921,2096921, 168662, 665561
2096921,2096921, 168586, 665101
2096921,2096921, 168438, 665425
2096921,2096921, 168659, 665357
2096921,2096921, 168533, 665542
2096921,2096921, 169080, 666074
2096921,2096921, 168966, 666158
2096921,2096921, 168739, 666403
2096921,2096921, 169059, 666155
2096921,2096921, 168935, 666277
2096921,2096921, 169175, 666627
2096921,2096921, 168845, 666621
2096921,2096921, 168980, 666644
2096921,2096921, 169014, 666795
2096921,2096921, 169240, 666796
2096921,2096921, 169303, 667084
2096921,2096921, 169284, 667099
2096921,2096921, 169262, 667281
2096921,2096921, 169272, 667300
2096921,2096921, 169432, 667299
2096921,2096921, 169381, 667743
2096921,2096921, 169112, 667939
2096921,2096921, 169631, 667607
2096921,2096921, 169274, 667477
2096921,2096921, 169518, 667506
2096921,2096921, 169680, 667919
2096921,2096921, 169757, 667888
2096921,2096921, 169973, 668104
2096921,2096921, 169782, 668195
2096921,2096921, 169575, 667979
2096921,2096921, 169534, 668399
2096921,2096921, 169616, 668418
2096921,2096921, 169683, 668022
2096921,2096921, 169674, 668120
2096921,2096921, 169642, 668475
2096921,2096921, 169775, 668969
2096921,2096921, 170264, 668819
2096921,2096921, 170157, 669061
2096921,2096921, 169927, 669089
2096921,2096921, 170044, 668876
2096921,2096921, 169973, 669211
2096921,2096921, 169881, 669453
2096921,2096921, 169826, 669217
2096921,2096921, 170111, 669383
2096921,2096921, 169929, 669383
2096921,2096921, 169852, 669524
2096921,2096921, 170075, 669606
2096921,2096921, 169979, 669656
2096921,2096921, 170277, 669824
2096921,2096921, 170511, 669767
2096921,2096921, 170535, 670405
2096921,2096921, 170421, 670352
2096921,2096921, 170371, 670310
2096921,2096921, 170162, 670232
2096921,2096921, 170289, 670047
2096921,2096921, 170039, 670441
2096921,2096921, 170439, 670194
2096921,2096921, 170329, 670310
2096921,2096921, 170699, 670695
2096921,2096921, 170584, 670718
2096921,2096921, 170452, 670835
2096921,2096921, 170498, 670832
2096921,2096921, 170642, 670847
2096921,2096921, 170500, 670973
2096921,2096921, 170821, 670775
2096921,2096921, 170847, 671247
2096921,2096921, 170773, 671360
2096921,2096921, 170963, 671541
2096921,2096921, 170695, 671291
2096921,2096921, 170633, 671482
2096921,2096921, 170741, 671843
2096921,2096921, 170867, 671448
2096921,2096921, 170985, 671748
2096921,2096921, 170814, 671471
2096921,2096921, 170800, 671773
2096921,2096921, 170890, 671830
2096921,2096921, 171144, 671843
2096921,2096921, 170801, 671992
2096921,2096921, 170968, 672070
2096921,2096921, 171097, 672436
2096921,2096921, 171254, 672383
2096921,2096921, 170996, 672327
2096921,2096921, 170912, 672523
2096921,2096921, 171043, 672306
2096921,2096921, 171048, 672369
2096921,2096921, 171111, 672128
2096921,2096921, 171293, 672447
2096921,2096921, 171127, 672564
2096921,2096921, 171267, 672606
2096921,2096921, 171182, 672514
2096921,2096921, 170983, 672699
2096921,2096921, 171159, 672747
2096921,2096921, 171286, 673042
2096921,2096921, 171313, 672953
2096921,2096921, 171384, 672817
2096921,2096921, 171347, 673207
2096921,2096921, 171566, 673144
2096921,2096921, 171160, 672809
2096921,2096921, 171782, 673077
2096921,2096921, 171639, 673017
2096921,2096921, 171399, 673250
2096921,2096921, 171343, 673423
2096921,2096921, 171444, 673184
2096921,2096921, 171502, 673308
2096921,2096921, 171575, 673092
2096921,2096921, 171317, 673391
2096921,2096921, 171505, 673447
2096921,2096921, 171569, 673522
2096921,2096921, 171475, 673269
2096921,2096921, 171457, 673598
2096921,2096921, 171500, 673817
2096921,2096921, 171390, 673723
2096921,2096921, 171571, 673959
2096921,2096921, 171742, 674013
2096921,2096921, 171858, 673853
2096921,2096921, 171712, 673784
2096921,2096921, 171833, 674137
2096921,2096921, 171930, 674178
2096921,2096921, 171923, 673955
2096921,2096921, 171636, 674043
2096921,2096921, 171475, 673961
2096921,2096921, 171661, 674108
2096921,2096921, 171900, 674287
2096921,2096921, 171940, 674205
2096921,2096921, 171548, 674226
2096921,2096921, 171561, 674403
2096921,2096921, 171564, 674170
2096921,2096921, 171622, 674350
2096921,2096921, 171626, 674208
2096921,2096921, 171600, 674052
2096921,2096921, 171526, 674128
2096921,2096921, 171800, 674639
2096921,2096921, 171752, 674501
2096921,2096921, 171588, 674471
2096921,2096921, 171778, 674414
2096921,2096921, 171742, 674346
2096921,2096921, 171956, 674643
2096921,2096921, 171832, 674345
2096921,2096921, 172069, 674591
2096921,2096921, 171824, 674662
2096921,2096921, 171970, 674811
2096921,2096921, 172075, 674881
2096921,2096921, 171915, 674753
2096921,2096921, 171884, 674609
2096921,2096921, 171746, 674430
2096921,2096921, 171873, 674467
2096921,2096921, 172034, 674549
2096921,2096921, 172063, 674924
2096921,2096921, 172229, 674827
2096921,2096921, 171939, 674661
2096921,2096921, 172170, 674993
2096921,2096921, 171778, 675072
2096921,2096921, 172038, 674825
2096921,2096921, 171738, 674776
2096921,2096921, 172069, 674905
2096921,2096921, 171915, 674930
2096921,2096921, 171685, 675130
2096921,2096921, 171773, 675013
2096921,2096921, 171964, 674806
2096921,2096921, 171889, 675075
2096921,2096921, 171948, 674895
2096921,2096921, 172059, 675187
2096921,2096921, 171829, 674939
2096921,2096921, 172038, 674794
2096921,2096921, 172242, 674978
2096921,2096921, 172026, 675112
2096921,2096921, 171934, 675271
2096921,2096921, 172278, 675376
2096921,2096921, 172220, 675274
2096921,2096921, 172247, 675367
2096921,2096921, 171828, 675260
2096921,2096921, 171840, 675249
2096921,2096921, 171831, 675424
2096921,2096921, 172189, 675426
2096921,2096921, 171922, 675208
2096921,2096921, 172153, 675138
2096921,2096921, 172147, 675342
2096921,2096921, 172509, 675198
2096921,2096921, 172370, 675254
2096921,2096921, 172331, 675364
2096921,2096921, 172200, 675660
2096921,2096921, 172348, 675402
2096921,2096921, 172269, 675304
2096921,2096921, 172324, 675268
2096921,2096921, 172186, 675206
2096921,2096921, 172016, 675237
2096921,2096921, 172434, 675566
2096921,2096921, 172384, 675473
2096921,2096921, 172133, 675490
2096921,2096921, 172285, 675216
2096921,2096921, 172148, 675445
2096921,2096921, 172035, 675205
2096921,2096921, 172098, 675347
2096921,2096921, 172301, 675524
2096921,2096921, 172462, 675376
2096921,2096921, 172309, 675600
2096921,2096921, 172353, 675419
2096921,2096921, 172226, 675594
2096921,2096921, 172559, 675385
2096921,2096921, 172391, 675165
2096921,2096921, 172533, 675316
2096921,2096921, 172573, 675436
2096921,2096921, 172447, 675608
2096921,2096921, 172349, 675698
2096921,2096921, 172445, 675330
2096921,2096921, 172388, 675504
2096921,2096921, 172401, 675191
2096921,2096921, 172494, 675431
2096921,2096921, 172434, 675270
2096921,2096921, 172593, 675479
2096921,2096921, 172410, 675484
2096921,2096921, 172166, 675597
2096921,2096921, 172380, 675502
2096921,2096921, 172129, 675399
2096921,2096921, 171897, 675558
2096921,2096921, 172124, 675515
2096921,2096921, 172007, 675557
2096921,2096921, 172128, 675505
2096921,2096921, 172255, 675593
2096921,2096921, 172275, 675407
2096921,2096921, 172161, 675461
2096921,2096921, 172321, 675384
2096921,2096921, 171899, 675316
2096921,2096921, 172232, 675250
2096921,2096921, 172303, 674962
2096921,2096921, 172318, 675394
2096921,2096921, 172259, 675431
2096921,2096921, 172482, 675334
2096921,2096921, 172180, 675384
2096921,2096921, 172128, 675379
2096921,2096921, 172224, 675334
2096921,2096921, 172308, 675318
2096921,2096921, 172081, 675232
2096921,2096921, 172434, 675021
2096921,2096921, 172251, 675368
2096921,2096921, 172298, 675010
2096921,2096921, 171969, 675330
2096921,2096921, 172218, 675228
2096921,2096921, 172224, 675094
2096921,2096921, 172419, 675207
2096921,2096921, 172293, 675046
2096921,2096921, 172165, 674864
2096921,2096921, 172203, 675029
2096921,2096921, 172326, 675173
2096921,2096921, 172194, 675226
2096921,2096921, 171993, 674936
2096921,2096921, 172396, 674790
2096921,2096921, 172096, 674725
2096921,2096921, 172187, 674857
2096921,2096921, 171904, 674892
2096921,2096921, 172052, 674655
2096921,2096921, 172282, 674758
2096921,2096921, 172297, 674874
2096921,2096921, 172072, 675046
2096921,2096921, 172368, 675074
2096921,2096921, 172232, 674894
2096921,2096921, 172122, 674723
2096921,2096921, 172033, 674836
2096921,2096921, 172266, 674846
2096921,2096921, 172073, 674744
2096921,2096921, 171980, 674465
2096921,2096921, 171746, 674324
2096921,2096921, 171633, 673858
2096921,2096921, 171746, 673747
2096921,2096921, 171725, 673985
2096921,2096921, 171500, 673188
2096921,2096921, 171559, 673260
2096921,2096921, 171773, 673133
2096921,2096921, 171966, 673091
2096921,2096921, 171604, 673021
2096921,2096921, 170929, 672299
2096921,2096921, 171310, 672023
2096921,2096921, 171093, 671660
2096921,2096921, 171114, 671716
2096921,2096921, 170712, 671841
2096921,2096921, 170491, 670312
2096921,2096921, 170480, 670583
2096921,2096921, 170639, 670451
2096921,2096921, 170588, 670069
2096921,2096921, 170567, 670121
2096921,2096921, 170213, 668941
2096921,2096921, 170038, 668472
2096921,2096921, 170005, 668673
2096921,2096921, 169844, 668375
2096921,2096921, 169434, 668307
2096921,2096921, 168754, 665138
2096921,2096921, 168899, 664741
2096921,2096921, 168919, 664416
2096921,2096921, 168532, 664627
2096921,2096921, 168288, 664544
2096921,2096921, 167071, 660558
2096921,2096921, 166672, 659893
2096921,2096921, 166913, 659915
2096921,2096921, 166926, 659817
2096921,2096921, 166658, 659727
2096921,2096921, 166098, 656816
2096921,2096921, 165721, 656098
2096921,2096921, 165616, 655753
2096921,2096921, 165900, 655924
2096921,2096921, 165221, 656057
2096921,2096921, 164675, 653888
2096921,2096921, 164518, 653329
2096921,2096921, 164638, 653340
2096921,2096921, 164517, 653282
2096921,2096921, 164247, 653406
2096921,2096921, 163890, 651539
2096921,2096921, 163793, 651387
2096921,2096921, 163907, 651313
2096921,2096921, 164030, 651053
2096921,2096921, 163905, 651276
2096921,2096921, 163826, 649971
2096921,2096921, 163562, 649727
2096921,2096921, 163478, 649652
2096921,2096921, 163213, 649681
2096921,2096921, 163453, 649767
2096921,2096921, 163468, 648864
2096921,2096921, 162940, 648759
2096921,2096921, 162832, 648433
2096921,2096921, 162973, 648689
2096921,2096921, 162949, 648597
2096921,2096921, 162743, 648165
2096921,2096921, 162644, 647966
2096921,2096921, 162641, 647683
2096921,2096921, 162883, 647848
2096921,2096921, 162844, 648095
2096921,2096921, 162644, 647859
2096921,2096921, 162889, 647479
2096921,2096921, 162808, 647665
2096921,2096921, 162838, 647660
2096921,2096921, 162685, 647955
2096921,2096921, 162658, 647754
2096921,2096921, 162620, 647492
2096921,2096921, 162460, 647305
2096921,2096921, 162408, 647439
2096921,2096921, 162811, 647380
2096921,2096921, 162717, 647621
2096921,2096921, 162560, 647773
2096921,2096921, 162875, 647871
2096921,2096921, 162905, 647604
2096921,2096921, 162990, 647816
2096921,2096921, 162870, 648024
2096921,2096921, 162785, 648036
2096921,2096921, 163075, 648242
2096921,2096921, 162927, 648104
2096921,2096921, 163033, 648028
2096921,2096921, 162908, 647978
2096921,2096921, 163073, 648238
2096921,2096921, 163034, 648268
2096921,2096921, 163220, 648304
2096921,2096921, 163197, 648343
2096921,2096921, 163285, 648788
2096921,2096921, 163156, 648995
2096921,2096921, 162953, 648781
2096921,2096921, 163229, 648999
2096921,2096921, 163272, 648932
2096921,2096921, 163677, 649352
2096921,2096921, 163473, 649425
2096921,2096921, 163216, 649583
2096921,2096921, 163245, 649527
2096921,2096921, 163314, 649715
2096921,2096921, 163716, 650079
2096921,2096921, 163505, 650309
2096921,2096921, 163392, 650335
2096921,2096921, 163509, 650396
2096921,2096921, 163426, 650398
2096921,2096921, 163875, 650845
2096921,2096921, 164048, 651124
2096921,2096921, 163964, 651043
2096921,2096921, 164083, 650881
2096921,2096921, 164115, 651307
2096921,2096921, 164156, 651804
2096921,2096921, 164267, 651609
2096921,2096921, 164267, 651556
2096921,2096921, 164271, 651755
2096921,2096921, 164408, 652023
2096921,2096921, 164552, 652285
2096921,2096921, 164538, 652436
2096921,2096921, 164521, 652143
2096921,2096921, 164598, 652377
2096921,2096921, 164442, 652242
2096921,2096921, 164782, 653047
2096921,2096921, 164762, 653074
2096921,2096921, 164540, 653201
2096921,2096921, 164576, 653075
2096921,2096921, 164841, 653205
2096921,2096921, 165178, 654007
2096921,2096921, 165531, 653958
2096921,2096921, 165028, 654086
2096921,2096921, 165066, 654288
2096921,2096921, 165270, 654250
2096921,2096921, 165608, 654781
2096921,2096921, 165094, 654616
2096921,2096921, 165150, 654532
2096921,2096921, 165156, 654799
2096921,2096921, 165636, 654883
2096921,2096921, 165585, 655714
2096921,2096921, 165639, 655647
2096921,2096921, 165787, 655647
2096921,2096921, 165571, 655600
2096921,2096921, 165851, 656027
2096921,2096921, 165882, 656236
2096921,2096921, 165861, 656365
2096921,2096921, 165980, 656425
2096921,2096921, 165960, 656163
2096921,2096921, 165822, 656174
2096921,2096921, 165955, 656913
2096921,2096921, 166100, 657005
2096921,2096921, 166163, 657371
2096921,2096921, 166232, 657089
2096921,2096921, 166537, 657406
2096921,2096921, 166441, 657830
2096921,2096921, 166450, 657797
2096921,2096921, 166475, 657964
2096921,2096921, 166299, 657776
2096921,2096921, 166279, 657754
2096921,2096921, 166715, 658016
2096921,2096921, 166437, 658426
2096921,2096921, 166653, 658421
2096921,2096921, 166803, 658166
2096921,2096921, 166618, 658530
2096921,2096921, 166590, 658533
2096921,2096921, 166619, 658683
2096921,2096921, 166668, 658824
2096921,2096921, 166807, 658606
2096921,2096921, 166913, 658954
2096921,2096921, 166674, 659082
2096921,2096921, 166596, 658933
2096921,2096921, 166869, 659034
2096921,2096921, 166860, 659219
2096921,2096921, 166757, 658960
2096921,2096921, 167067, 659354
2096921,2096921, 166902, 659278
2096921,2096921, 166808, 659118
2096921,2096921, 167148, 659238
2096921,2096921, 167112, 659180
2096921,2096921, 166923, 659069
2096921,2096921, 166926, 659110
2096921,2096921, 166816, 659375
2096921,2096921, 167036, 659239
2096921,2096921, 166832, 659448
2096921,2096921, 167176, 659260
2096921,2096921, 166864, 659203
2096921,2096921, 166640, 659333
2096921,2096921, 167016, 659079
2096921,2096921, 167086, 659432
2096921,2096921, 166951, 659299
2096921,2096921, 166958, 659154
2096921,2096921, 166945, 659079
2096921,2096921, 166959, 659014
2096921,2096921, 166788, 659011
2096921,2096921, 166872, 658822
2096921,2096921, 166883, 658894
2096921,2096921, 166908, 658599
2096921,2096921, 166965, 658716
2096921,2096921, 166760, 658580
2096921,2096921, 166412, 658408
2096921,2096921, 166543, 658034
2096921,2096921, 166798, 658127
2096921,2096921, 166998, 658105
2096921,2096921, 166845, 658326
2096921,2096921, 166487, 657921
2096921,2096921, 166378, 658008
2096921,2096921, 166179, 658009
2096921,2096921, 166524, 657799
2096921,2096921, 166462, 657769
2096921,2096921, 166684, 657772
2096921,2096921, 166276, 657612
2096921,2096921, 166328, 657810
2096921,2096921, 166317, 657788
2096921,2096921, 166333, 657620
2096921,2096921, 166524, 657598
2096921,2096921, 166351, 657325
2096921,2096921, 166418, 657449
2096921,2096921, 166440, 657693
2096921,2096921, 166039, 657873
2096921,2096921, 166217, 657373
2096921,2096921, 166371, 657509
2096921,2096921, 166476, 657618
2096921,2096921, 166334, 657613
2096921,2096921, 166363, 657692
2096921,2096921, 166424, 657664
2096921,2096921, 166476, 657494
2096921,2096921, 166347, 657754
2096921,2096921, 166267, 657388
2096921,2096921, 166355, 657364
2096921,2096921, 166382, 657592
2096921,2096921, 166514, 657397
2096921,2096921, 166544, 657822
2096921,2096921, 166805, 658078
2096921,2096921, 166711, 657820
2096921,2096921, 166741, 657961
2096921,2096921, 166210, 658075
2096921,2096921, 166454, 657767
2096921,2096921, 166645, 657923
2096921,2096921, 166633, 657851
2096921,2096921, 166577, 658163
2096921,2096921, 166833, 658373
2096921,2096921, 166618, 658701
2096921,2096921, 166875, 658802
2096921,2096921, 167037, 658558
2096921,2096921, 166909, 659264
2096921,2096921, 166896, 659137
2096921,2096921, 167257, 659320
2096921,2096921, 167039, 659238
2096921,2096921, 166840, 659585
2096921,2096921, 167013, 659917
2096921,2096921, 166988, 659769
2096921,2096921, 167116, 659914
2096921,2096921, 167095, 659502
2096921,2096921, 167294, 659628
2096921,2096921, 167477, 659983
2096921,2096921, 167667, 660273
2096921,2096921, 167362, 659989
2096921,2096921, 167465, 660104
2096921,2096921, 167525, 660309
2096921,2096921, 167784, 660256
2096921,2096921, 167837, 660765
2096921,2096921, 167629, 660901
2096921,2096921, 167464, 660620
2096921,2096921, 167640, 660963
2096921,2096921, 167700, 660967
2096921,2096921, 167666, 660823
2096921,2096921, 167604, 661145
2096921,2096921, 167627, 661465
2096921,2096921, 167583, 661249
2096921,2096921, 167853, 661612
2096921,2096921, 167976, 661927
2096921,2096921, 167759, 661366
2096921,2096921, 167640, 661753
2096921,2096921, 167958, 661465
2096921,2096921, 168051, 662065
2096921,2096921, 167883, 662049
2096921,2096921, 167767, 662219
2096921,2096921, 167896, 662172
2096921,2096921, 168106, 661992
2096921,2096921, 167925, 662320
2096921,2096921, 168174, 662630
2096921,2096921, 167851, 662493
2096921,2096921, 168183, 662563
2096921,2096921, 168364, 662721
2096921,2096921, 168281, 663038
2096921,2096921, 168190, 662691
2096921,2096921, 168403, 663422
2096921,2096921, 168223, 663008
2096921,2096921, 168256, 663052
2096921,2096921, 168519, 663204
2096921,2096921, 168352, 663308
2096921,2096921, 168729, 663596
2096921,2096921, 168478, 663492
2096921,2096921, 168487, 663472
2096921,2096921, 168772, 663808
2096921,2096921, 168341, 663820
2096921,2096921, 168676, 663751
2096921,2096921, 168759, 663897
2096921,2096921, 168790, 663840
2096921,2096921, 168998, 664507
2096921,2096921, 168841, 664260
2096921,2096921, 168735, 664495
2096921,2096921, 168486, 664186
2096921,2096921, 168875, 664469
2096921,2096921, 168565, 664869
2096921,2096921, 168897, 664877
2096921,2096921, 168628, 664584
2096921,2096921, 168574, 664517
2096921,2096921, 168948, 664795
2096921,2096921, 169009, 664971
2096921,2096921, 169006, 665399
2096921,2096921, 169087, 665064
2096921,2096921, 169473, 665421
2096921,2096921, 169223, 665202
2096921,2096921, 169052, 665676
2096921,2096921, 169313, 665526
2096921,2096921, 169170, 665560
2096921,2096921, 169356, 665740
2096921,2096921, 169346, 665783
2096921,2096921, 169329, 665853
2096921,2096921, 169421, 665924
2096921,2096921, 169462, 665927
2096921,2096921, 169626, 666430
2096921,2096921, 169419, 666031
2096921,2096921, 169588, 666674
2096921,2096921, 169558, 666140
2096921,2096921, 169771, 666405
2096921,2096921, 169404, 666520
2096921,2096921, 169312, 666513
2096921,2096921, 169700, 666439
2096921,2096921, 169943, 666787
2096921,2096921, 169799, 666768
2096921,2096921, 170006, 666565
2096921,2096921, 169432, 666650
2096921,2096921, 169490, 666760
2096921,2096921, 169382, 667144
2096921,2096921, 169673, 666745
2096921,2096921, 169778, 667094
2096921,2096921, 169902, 666751
2096921,2096921, 169801, 667304
2096921,2096921, 169951, 667252
2096921,2096921, 169832, 667647
2096921,2096921, 169898, 667513
2096921,2096921, 170085, 667149
2096921,2096921, 170020, 667702
2096921,2096921, 169821, 667635
2096921,2096921, 169779, 667717
2096921,2096921, 169468, 667673
2096921,2096921, 169704, 667748
2096921,2096921, 170032, 668045
2096921,2096921, 169938, 668173
2096921,2096921, 170008, 668112
2096921,2096921, 170256, 667670
2096921,2096921, 169982, 668023
2096921,2096921, 169999, 668092
2096921,2096921, 170066, 668027
2096921,2096921, 170279, 668175
2096921,2096921, 170377, 667980
2096921,2096921, 170132, 668226
2096921,2096921, 170249, 668216
2096921,2096921, 170239, 668599
2096921,2096921, 170287, 668479
2096921,2096921, 170428, 668607
2096921,2096921, 170480, 668504
2096921,2096921, 170613, 668711
2096921,2096921, 170156, 668563
2096921,2096921, 169965, 668803
2096921,2096921, 170331, 668833
2096921,2096921, 170550, 668875
2096921,2096921, 170543, 668845
2096921,2096921, 170505, 669236
2096921,2096921, 170526, 668843
2096921,2096921, 170301, 668880
2096921,2096921, 170187, 668918
2096921,2096921, 170270, 669020
2096921,2096921, 170309, 668923
2096921,2096921, 170725, 669084
2096921,2096921, 170317, 668884
2096921,2096921, 170243, 668997
2096921,2096921, 170409, 669311
2096921,2096921, 170621, 669146
2096921,2096921, 170700, 669430
2096921,2096921, 170723, 669373
2096921,2096921, 170729, 669208
2096921,2096921, 170843, 669563
2096921,2096921, 170637, 669499
2096921,2096921, 170591, 669494
2096921,2096921, 170883, 669630
2096921,2096921, 170873, 669301
2096921,2096921, 170520, 669639
2096921,2096921, 170305, 669812
2096921,2096921, 170512, 669755
2096921,2096921, 170696, 669638
2096921,2096921, 170595, 669809
2096921,2096921, 170714, 670072
2096921,2096921, 170484, 670062
2096921,2096921, 170704, 670112
2096921,2096921, 170696, 670101
2096921,2096921, 170696, 669899
2096921,2096921, 170715, 670036
2096921,2096921, 170834, 670166
2096921,2096921, 170671, 670208
2096921,2096921, 170685, 670039
2096921,2096921, 170831, 670098
2096921,2096921, 170976, 670402
2096921,2096921, 170924, 670174
2096921,2096921, 170594, 670047
2096921,2096921, 171017, 670189
2096921,2096921, 170782, 670189
2096921,2096921, 171061, 670255
2096921,2096921, 170833, 670279
