2096921,2096921,163766,682276,0
2096921,2096921,163788,682712,0
2096921,2096921,163899,682701,0
2096921,2096921,163909,682606,0
2096921,2096921,163634,682565,0
2096921,2096921,163697,682301,0
2096921,2096921,163475,682610,0
2096921,2096921,163515,682421,0
2096921,2096921,163568,682715,0
2096921,2096921,163666,682671,0
2096921,2096921,163929,682557,0
2096921,2096921,163791,682271,0
2096921,2096921,163695,682422,0
2096921,2096921,163890,682414,0
2096921,2096921,163769,682487,0
2096921,2096921,163888,682572,0
2096921,2096921,163676,682353,0
2096921,2096921,163601,682483,0
2096921,2096921,163971,682627,0
2096921,2096921,163505,682384,0
2096921,2096921,163817,682482,0
2096921,2096921,163946,682693,0
2096921,2096921,163973,682740,0
2096921,2096921,163721,682607,0
2096921,2096921,163715,682598,0
2096921,2096921,163914,682611,0
2096921,2096921,163843,682782,0
2096921,2096921,163572,682402,0
2096921,2096921,163898,682678,0
2096921,2096921,163927,682460,0
2096921,2096921,163717,682660,0
2096921,2096921,163958,682807,0
2096921,2096921,163422,682651,0
2096921,2096921,163589,682160,0
2096921,2096921,163390,681997,0
2096921,2096921,163614,682046,0
2096921,2096921,163804,681936,0
2096921,2096921,163283,681742,0
2096921,2096921,163291,681155,0
2096921,2096921,163179,681242,0
2096921,2096921,163367,681300,0
2096921,2096921,163367,681283,0
2096921,2096921,163323,681333,0
2096921,2096921,163224,680138,0
2096921,2096921,162829,679944,0
2096921,2096921,162947,680207,0
2096921,2096921,162812,680179,0
2096921,2096921,162472,680040,0
2096921,2096921,162562,678601,0
2096921,2096921,162458,678491,0
2096921,2096921,162496,678336,0
2096921,2096921,162410,678417,0
2096921,2096921,161670,678575,0
2096921,2096921,161946,677228,0
2096921,2096921,161534,676776,0
2096921,2096921,161548,676668,0
2096921,2096921,161729,676742,0
2096921,2096921,160967,676749,0
2096921,2096921,160502,673599,0
2096921,2096921,160412,672946,0
2096921,2096921,160393,673004,0
2096921,2096921,160765,672833,0
2096921,2096921,159453,672777,0
2096921,2096921,159068,669375,0
2096921,2096921,158918,668669,0
2096921,2096921,158762,668281,0
2096921,2096921,159029,668416,0
2096921,2096921,157672,668300,0
2096921,2096921,157841,665571,0
2096921,2096921,157526,665087,0
2096921,2096921,157692,664948,0
2096921,2096921,157874,664882,0
2096921,2096921,157271,664605,0
2096921,2096921,156983,662898,0
