2096921,2096921,160469,668762,0
2096921,2096921,160055,668860,0
2096921,2096921,160419,669024,0
2096921,2096921,160357,669145,0
2096921,2096921,160639,669225,0
2096921,2096921,160784,669175,0
2096921,2096921,160636,669661,0
2096921,2096921,160316,669671,0
2096921,2096921,160509,669781,0
2096921,2096921,160189,669629,0
2096921,2096921,160737,669431,0
2096921,2096921,160833,669830,0
2096921,2096921,160703,670100,0
2096921,2096921,160826,670156,0
2096921,2096921,160920,670021,0
2096921,2096921,160792,670005,0
2096921,2096921,160774,670546,0
2096921,2096921,160958,670613,0
2096921,2096921,160921,670705,0
2096921,2096921,160780,670713,0
2096921,2096921,160947,670647,0
2096921,2096921,161176,671077,0
2096921,2096921,161166,670901,0
2096921,2096921,161008,671085,0
2096921,2096921,160941,671085,0
2096921,2096921,161142,671133,0
2096921,2096921,161198,671201,0
2096921,2096921,161190,671538,0
2096921,2096921,161008,671380,0
2096921,2096921,161291,671576,0
2096921,2096921,161282,671710,0
2096921,2096921,161308,672035,0
2096921,2096921,161246,671909,0
2096921,2096921,161520,671631,0
2096921,2096921,161094,671673,0
2096921,2096921,161480,671752,0
2096921,2096921,161320,672121,0
2096921,2096921,161434,672350,0
2096921,2096921,161333,672032,0
2096921,2096921,161402,672362,0
2096921,2096921,161360,672045,0
2096921,2096921,161398,672172,0
2096921,2096921,161556,672174,0
2096921,2096921,161599,672528,0
2096921,2096921,161556,672196,0
2096921,2096921,161806,672550,0
2096921,2096921,161664,672450,0
2096921,2096921,161765,673036,0
2096921,2096921,161300,672958,0
2096921,2096921,161657,672819,0
2096921,2096921,161974,672803,0
2096921,2096921,161739,673044,0
2096921,2096921,161992,672998,0
2096921,2096921,161763,673289,0
2096921,2096921,161710,673186,0
2096921,2096921,161708,673420,0
2096921,2096921,161808,673505,0
2096921,2096921,161875,673478,0
2096921,2096921,161723,673461,0
2096921,2096921,162005,673632,0
2096921,2096921,161737,673283,0
2096921,2096921,161992,673536,0
2096921,2096921,162138,673730,0
2096921,2096921,161974,673859,0
2096921,2096921,161920,673432,0
2096921,2096921,162082,673821,0
2096921,2096921,162081,674204,0
2096921,2096921,162301,673961,0
2096921,2096921,161928,673954,0
2096921,2096921,162078,673834,0
2096921,2096921,161932,674134,0
2096921,2096921,161996,674463,0
2096921,2096921,162019,674363,0
2096921,2096921,162358,674482,0
2096921,2096921,162598,674347,0
2096921,2096921,162307,674364,0
2096921,2096921,162394,674425,0
2096921,2096921,162164,674738,0
2096921,2096921,162230,674606,0
2096921,2096921,162254,674836,0
2096921,2096921,162023,674506,0
2096921,2096921,162427,674422,0
2096921,2096921,161880,674700,0
2096921,2096921,162120,674965,0
2096921,2096921,161862,674873,0
2096921,2096921,162319,674843,0
2096921,2096921,162214,674979,0
2096921,2096921,162293,674760,0
2096921,2096921,162166,674700,0
2096921,2096921,162402,674634,0
2096921,2096921,162218,674840,0
2096921,2096921,162250,674823,0
2096921,2096921,162186,675194,0
2096921,2096921,162515,674924,0
2096921,2096921,162475,675159,0
2096921,2096921,162592,674916,0
2096921,2096921,162474,675141,0
2096921,2096921,162643,675329,0
2096921,2096921,162539,675215,0
2096921,2096921,162404,675044,0
2096921,2096921,162204,675205,0
2096921,2096921,162744,675408,0
2096921,2096921,162441,675604,0
2096921,2096921,162648,675335,0
2096921,2096921,162408,675631,0
2096921,2096921,162503,675473,0
2096921,2096921,162343,675871,0
2096921,2096921,162666,675847,0
2096921,2096921,162428,675816,0
2096921,2096921,162432,675650,0
2096921,2096921,162283,675683,0
2096921,2096921,162497,675561,0
2096921,2096921,162603,675842,0
2096921,2096921,162537,675490,0
2096921,2096921,162646,675741,0
2096921,2096921,162506,675594,0
2096921,2096921,162744,675888,0
2096921,2096921,162859,675610,0
2096921,2096921,162647,675972,0
2096921,2096921,162747,675968,0
2096921,2096921,162528,676226,0
2096921,2096921,162367,676003,0
2096921,2096921,162545,676340,0
2096921,2096921,162798,676095,0
2096921,2096921,162923,676017,0
2096921,2096921,162818,675855,0
2096921,2096921,162951,676481,0
2096921,2096921,162900,676385,0
2096921,2096921,162601,676307,0
2096921,2096921,162610,676454,0
2096921,2096921,162874,676548,0
2096921,2096921,162893,676307,0
2096921,2096921,162934,676179,0
2096921,2096921,162982,676393,0
2096921,2096921,162777,676557,0
2096921,2096921,162776,676248,0
2096921,2096921,162688,676268,0
2096921,2096921,162637,676455,0
2096921,2096921,162700,676969,0
2096921,2096921,162685,676419,0
2096921,2096921,163037,676789,0
2096921,2096921,162708,676618,0
2096921,2096921,162569,676820,0
2096921,2096921,163041,676718,0
2096921,2096921,163039,676799,0
2096921,2096921,162958,676743,0
2096921,2096921,162898,676861,0
2096921,2096921,162868,676934,0
2096921,2096921,163343,676901,0
2096921,2096921,162863,676666,0
2096921,2096921,162822,676668,0
2096921,2096921,162914,676999,0
2096921,2096921,163051,676753,0
2096921,2096921,163129,676980,0
2096921,2096921,163350,677050,0
2096921,2096921,163011,677135,0
2096921,2096921,162986,677066,0
2096921,2096921,163073,677166,0
2096921,2096921,163075,677057,0
2096921,2096921,163104,676939,0
2096921,2096921,162931,677060,0
2096921,2096921,162746,676805,0
2096921,2096921,162841,676978,0
2096921,2096921,163084,677342,0
2096921,2096921,163165,677065,0
2096921,2096921,163240,676888,0
2096921,2096921,163224,676927,0
2096921,2096921,163095,677202,0
2096921,2096921,162902,677159,0
2096921,2096921,162999,677065,0
2096921,2096921,163153,676912,0
2096921,2096921,163195,677122,0
2096921,2096921,163219,677412,0
2096921,2096921,162982,677044,0
2096921,2096921,163001,677495,0
2096921,2096921,163141,677237,0
2096921,2096921,163046,677454,0
2096921,2096921,162926,677333,0
2096921,2096921,162918,677300,0
2096921,2096921,162961,677130,0
2096921,2096921,162901,677323,0
2096921,2096921,163255,677374,0
2096921,2096921,163030,677228,0
2096921,2096921,163157,677211,0
2096921,2096921,162906,677407,0
2096921,2096921,163186,676863,0
2096921,2096921,163019,677323,0
2096921,2096921,163024,677409,0
2096921,2096921,163016,676963,0
2096921,2096921,162996,677010,0
2096921,2096921,162914,677045,0
2096921,2096921,162921,676944,0
2096921,2096921,162806,677361,0
2096921,2096921,163214,677334,0
2096921,2096921,163226,677048,0
2096921,2096921,163079,677364,0
2096921,2096921,163030,677325,0
2096921,2096921,162865,677232,0
2096921,2096921,163051,677253,0
2096921,2096921,162988,676949,0
2096921,2096921,163113,677055,0
2096921,2096921,163079,677280,0
2096921,2096921,163054,677062,0
2096921,2096921,163028,677173,0
2096921,2096921,163001,677143,0
2096921,2096921,162912,676974,0
2096921,2096921,163039,677301,0
2096921,2096921,163084,677211,0
2096921,2096921,162738,677171,0
2096921,2096921,162797,677120,0
2096921,2096921,162746,677020,0
2096921,2096921,162733,676472,0
2096921,2096921,163151,676133,0
2096921,2096921,163072,676138,0
2096921,2096921,162698,676169,0
2096921,2096921,162685,676044,0
2096921,2096921,162494,675572,0
2096921,2096921,162219,675696,0
2096921,2096921,162440,675547,0
2096921,2096921,162137,675619,0
2096921,2096921,162249,675279,0
2096921,2096921,162182,674423,0
2096921,2096921,162094,674290,0
2096921,2096921,162164,674625,0
2096921,2096921,162017,674169,0
2096921,2096921,161689,674470,0
2096921,2096921,161628,672960,0
2096921,2096921,161820,672987,0
2096921,2096921,161713,672567,0
2096921,2096921,161579,672801,0
2096921,2096921,161496,672593,0
2096921,2096921,161179,671053,0
2096921,2096921,161177,670965,0
2096921,2096921,160947,670667,0
2096921,2096921,161039,670752,0
2096921,2096921,160291,670684,0
2096921,2096921,160084,667670,0
2096921,2096921,159949,667004,0
2096921,2096921,159924,667039,0
2096921,2096921,159620,666892,0
2096921,2096921,158355,666998,0
2096921,2096921,158449,662696,0
2096921,2096921,158131,662249,0
2096921,2096921,158231,662082,0
2096921,2096921,158108,661949,0
2096921,2096921,157449,661865,0
2096921,2096921,157413,658812,0
2096921,2096921,157205,658310,0
2096921,2096921,157054,658444,0
2096921,2096921,157267,658141,0
2096921,2096921,156256,658378,0
2096921,2096921,156089,655815,0
2096921,2096921,156102,655604,0
2096921,2096921,156037,655264,0
2096921,2096921,155877,655449,0
2096921,2096921,155593,655315,0
2096921,2096921,155488,653908,0
2096921,2096921,155503,653556,0
2096921,2096921,155343,653157,0
2096921,2096921,155510,653251,0
2096921,2096921,155274,653504,0
2096921,2096921,154951,652568,0
2096921,2096921,154564,651925,0
2096921,2096921,154971,652217,0
2096921,2096921,155238,651818,0
2096921,2096921,154982,652239,0
2096921,2096921,154684,651306,0
2096921,2096921,154695,650706,0
2096921,2096921,154509,650805,0
2096921,2096921,154771,650470,0
2096921,2096921,154387,650666,0
2096921,2096921,154600,650426,0
2096921,2096921,154555,650183,0
2096921,2096921,154436,650075,0
2096921,2096921,154336,650354,0
2096921,2096921,154490,650484,0
2096921,2096921,154378,650406,0
2096921,2096921,154342,650154,0
2096921,2096921,154382,650026,0
2096921,2096921,154267,650043,0
2096921,2096921,154275,650022,0
2096921,2096921,154313,649863,0
2096921,2096921,154276,650000,0
2096921,2096921,154449,650156,0
2096921,2096921,154433,650078,0
2096921,2096921,154633,649712,0
2096921,2096921,154529,650066,0
2096921,2096921,154571,650342,0
2096921,2096921,154288,650328,0
2096921,2096921,154321,650434,0
2096921,2096921,154611,650654,0
2096921,2096921,154471,650527,0
2096921,2096921,154463,650748,0
2096921,2096921,154724,650461,0
2096921,2096921,154493,650737,0
2096921,2096921,154388,650615,0
2096921,2096921,154828,650748,0
2096921,2096921,154993,650743,0
2096921,2096921,154725,650961,0
2096921,2096921,154728,650868,0
2096921,2096921,155020,650876,0
2096921,2096921,154939,651455,0
2096921,2096921,155117,651677,0
2096921,2096921,155125,651814,0
2096921,2096921,154747,651809,0
2096921,2096921,155294,651664,0
2096921,2096921,155128,652257,0
2096921,2096921,155166,652450,0
2096921,2096921,155331,652730,0
2096921,2096921,155493,652508,0
2096921,2096921,155516,652617,0
2096921,2096921,155403,652872,0
2096921,2096921,155556,653250,0
2096921,2096921,155586,653112,0
2096921,2096921,155788,653426,0
2096921,2096921,155773,653514,0
2096921,2096921,156177,654286,0
2096921,2096921,155917,654273,0
2096921,2096921,155724,654408,0
2096921,2096921,155742,654241,0
2096921,2096921,156044,654027,0
2096921,2096921,156050,654938,0
2096921,2096921,155807,655396,0
2096921,2096921,156347,655211,0
2096921,2096921,156112,654923,0
2096921,2096921,156327,655103,0
2096921,2096921,155981,655827,0
2096921,2096921,156253,655845,0
2096921,2096921,156243,655791,0
2096921,2096921,156030,655621,0
2096921,2096921,156271,655698,0
2096921,2096921,156461,656401,0
2096921,2096921,156631,656445,0
2096921,2096921,156486,656533,0
2096921,2096921,156586,656665,0
2096921,2096921,156792,656628,0
2096921,2096921,156883,657206,0
2096921,2096921,156750,657441,0
2096921,2096921,156582,657486,0
2096921,2096921,156762,657250,0
2096921,2096921,156952,657292,0
