2096921,2096921,159558,667352,0
2096921,2096921,159820,667321,0
2096921,2096921,160097,667153,0
2096921,2096921,159765,667263,0
2096921,2096921,159536,667378,0
2096921,2096921,159971,667526,0
2096921,2096921,159894,667682,0
2096921,2096921,159933,667813,0
2096921,2096921,159879,667547,0
2096921,2096921,160040,668317,0
2096921,2096921,160448,668283,0
2096921,2096921,160115,668432,0
2096921,2096921,160144,668367,0
2096921,2096921,160385,668516,0
2096921,2096921,160392,668512,0
2096921,2096921,160094,668654,0
2096921,2096921,160450,668767,0
2096921,2096921,160410,668735,0
2096921,2096921,160023,668810,0
2096921,2096921,160218,669115,0
2096921,2096921,160391,669595,0
2096921,2096921,160347,669248,0
2096921,2096921,160483,669151,0
2096921,2096921,160489,669280,0
2096921,2096921,160872,669752,0
2096921,2096921,160451,669828,0
2096921,2096921,160699,669762,0
2096921,2096921,160492,669609,0
2096921,2096921,160797,669255,0
2096921,2096921,160739,669786,0
2096921,2096921,160526,670180,0
2096921,2096921,160418,670436,0
2096921,2096921,160671,670096,0
2096921,2096921,160819,670218,0
2096921,2096921,160999,670519,0
2096921,2096921,160720,670518,0
2096921,2096921,160907,670520,0
2096921,2096921,160985,670616,0
2096921,2096921,160941,670822,0
2096921,2096921,160993,670996,0
2096921,2096921,160912,670842,0
2096921,2096921,160856,671197,0
2096921,2096921,161104,670908,0
2096921,2096921,160780,671355,0
2096921,2096921,160874,671466,0
2096921,2096921,161056,671529,0
2096921,2096921,160834,671477,0
2096921,2096921,161294,671511,0
2096921,2096921,160943,671704,0
2096921,2096921,161494,671714,0
2096921,2096921,161108,671689,0
2096921,2096921,161140,671799,0
2096921,2096921,161317,671564,0
2096921,2096921,161482,671736,0
2096921,2096921,161248,671679,0
2096921,2096921,161329,672037,0
2096921,2096921,161282,672019,0
2096921,2096921,161443,672531,0
2096921,2096921,161312,672212,0
2096921,2096921,161412,672396,0
2096921,2096921,161490,672341,0
2096921,2096921,161627,672540,0
2096921,2096921,161702,672684,0
2096921,2096921,161812,672327,0
2096921,2096921,161399,672456,0
2096921,2096921,161619,672703,0
2096921,2096921,161720,672783,0
2096921,2096921,161787,673361,0
2096921,2096921,161777,673059,0
2096921,2096921,161977,673351,0
2096921,2096921,161737,673107,0
2096921,2096921,161629,673100,0
2096921,2096921,161501,673157,0
2096921,2096921,161530,673267,0
2096921,2096921,161834,673372,0
2096921,2096921,161915,673247,0
2096921,2096921,161890,673636,0
2096921,2096921,161733,673590,0
2096921,2096921,161824,673362,0
2096921,2096921,161996,673807,0
2096921,2096921,162085,673730,0
2096921,2096921,161879,673926,0
2096921,2096921,161552,673870,0
2096921,2096921,161873,673752,0
2096921,2096921,161712,673662,0
2096921,2096921,161760,674046,0
2096921,2096921,161985,674162,0
2096921,2096921,161948,673972,0
2096921,2096921,161924,673912,0
2096921,2096921,162248,674089,0
2096921,2096921,161817,674170,0
2096921,2096921,162155,674287,0
2096921,2096921,162221,674239,0
2096921,2096921,162029,674115,0
2096921,2096921,162067,674272,0
2096921,2096921,162227,674609,0
2096921,2096921,162182,674636,0
2096921,2096921,162148,674438,0
2096921,2096921,162036,674271,0
2096921,2096921,162132,674603,0
2096921,2096921,162435,674761,0
2096921,2096921,162204,674663,0
2096921,2096921,162169,674847,0
2096921,2096921,162190,674858,0
2096921,2096921,162312,675000,0
2096921,2096921,162449,674907,0
2096921,2096921,162284,674941,0
2096921,2096921,162176,674913,0
2096921,2096921,162127,674944,0
2096921,2096921,162401,675139,0
2096921,2096921,162072,675028,0
2096921,2096921,162265,675056,0
2096921,2096921,162388,675030,0
2096921,2096921,162486,675215,0
2096921,2096921,162340,675073,0
2096921,2096921,162308,675326,0
2096921,2096921,162353,675297,0
2096921,2096921,162543,675173,0
2096921,2096921,162419,675504,0
2096921,2096921,162498,675497,0
2096921,2096921,162547,675231,0
2096921,2096921,162367,675269,0
2096921,2096921,162261,675419,0
2096921,2096921,162402,675310,0
2096921,2096921,162327,675568,0
2096921,2096921,162360,675456,0
2096921,2096921,162479,675553,0
2096921,2096921,162334,675423,0
2096921,2096921,162579,675703,0
2096921,2096921,162750,675884,0
2096921,2096921,162579,675887,0
2096921,2096921,162438,676047,0
2096921,2096921,162787,676057,0
2096921,2096921,162614,675818,0
2096921,2096921,162357,675882,0
2096921,2096921,162639,675978,0
2096921,2096921,162620,676260,0
2096921,2096921,162769,676245,0
2096921,2096921,162697,676201,0
2096921,2096921,162528,676079,0
2096921,2096921,162518,676111,0
2096921,2096921,162714,675980,0
2096921,2096921,162676,676197,0
2096921,2096921,162754,675930,0
2096921,2096921,162881,675989,0
2096921,2096921,162687,676055,0
2096921,2096921,162716,676386,0
2096921,2096921,162757,676586,0
2096921,2096921,162941,676465,0
2096921,2096921,162846,676574,0
2096921,2096921,162866,676504,0
2096921,2096921,162739,676334,0
2096921,2096921,162784,676491,0
2096921,2096921,162698,676295,0
2096921,2096921,163153,676490,0
2096921,2096921,162954,676631,0
2096921,2096921,162824,676690,0
2096921,2096921,162800,676476,0
2096921,2096921,162902,676546,0
2096921,2096921,162914,676652,0
2096921,2096921,162776,676718,0
2096921,2096921,162904,676972,0
2096921,2096921,163057,676811,0
2096921,2096921,162831,676788,0
2096921,2096921,162976,676581,0
2096921,2096921,162825,676715,0
2096921,2096921,162959,676917,0
2096921,2096921,162879,676833,0
2096921,2096921,163004,677095,0
2096921,2096921,162893,677132,0
2096921,2096921,162955,676910,0
2096921,2096921,162998,677164,0
2096921,2096921,162895,677065,0
2096921,2096921,162799,676890,0
2096921,2096921,162477,677115,0
2096921,2096921,162769,677150,0
2096921,2096921,163056,677377,0
2096921,2096921,162768,677104,0
2096921,2096921,162982,677218,0
2096921,2096921,162896,677304,0
2096921,2096921,163096,677202,0
2096921,2096921,162922,676913,0
2096921,2096921,163159,677378,0
2096921,2096921,163081,677302,0
2096921,2096921,163162,677235,0
2096921,2096921,163119,677165,0
2096921,2096921,163170,677216,0
2096921,2096921,163161,677215,0
2096921,2096921,163198,677317,0
2096921,2096921,162958,677111,0
2096921,2096921,163119,677500,0
2096921,2096921,163146,677121,0
2096921,2096921,163196,677018,0
2096921,2096921,163040,677129,0
2096921,2096921,162960,677126,0
2096921,2096921,163066,677370,0
2096921,2096921,163181,677051,0
2096921,2096921,163110,677188,0
2096921,2096921,163146,677126,0
2096921,2096921,163040,677165,0
2096921,2096921,162898,677061,0
2096921,2096921,163191,677266,0
2096921,2096921,162955,677239,0
2096921,2096921,163038,677345,0
2096921,2096921,162802,677155,0
2096921,2096921,163083,676947,0
2096921,2096921,163138,677115,0
2096921,2096921,163154,677342,0
2096921,2096921,162950,677289,0
2096921,2096921,162821,677246,0
2096921,2096921,163172,677203,0
2096921,2096921,163147,677343,0
2096921,2096921,163155,677239,0
2096921,2096921,163044,677364,0
2096921,2096921,163075,677211,0
2096921,2096921,163158,677439,0
2096921,2096921,162922,676998,0
2096921,2096921,163176,677358,0
2096921,2096921,163020,677547,0
2096921,2096921,163080,677345,0
2096921,2096921,162813,677308,0
2096921,2096921,162696,677086,0
2096921,2096921,162891,677137,0
2096921,2096921,163058,677183,0
2096921,2096921,163039,676943,0
2096921,2096921,162949,677412,0
2096921,2096921,163128,677082,0
2096921,2096921,162956,677503,0
2096921,2096921,163196,677257,0
2096921,2096921,162886,676794,0
2096921,2096921,162795,676428,0
2096921,2096921,162767,676173,0
2096921,2096921,162578,676302,0
2096921,2096921,162713,676164,0
2096921,2096921,162584,675747,0
2096921,2096921,162496,675679,0
2096921,2096921,162574,675926,0
2096921,2096921,162517,675718,0
2096921,2096921,162307,675590,0
2096921,2096921,162207,674850,0
2096921,2096921,162127,674361,0
2096921,2096921,162167,674449,0
2096921,2096921,162385,674157,0
2096921,2096921,162234,674475,0
2096921,2096921,161667,673173,0
2096921,2096921,161724,672661,0
2096921,2096921,161578,672683,0
2096921,2096921,161479,672622,0
2096921,2096921,161620,672768,0
2096921,2096921,161209,671717,0
2096921,2096921,160921,670926,0
2096921,2096921,161240,671030,0
2096921,2096921,160955,671045,0
2096921,2096921,161046,670992,0
2096921,2096921,159863,668469,0
2096921,2096921,159898,667382,0
2096921,2096921,160036,667137,0
2096921,2096921,159731,666892,0
2096921,2096921,159604,666708,0
2096921,2096921,158600,663470,0
2096921,2096921,158310,662457,0
2096921,2096921,158366,662144,0
2096921,2096921,158019,661738,0
2096921,2096921,158329,662107,0
2096921,2096921,157302,659783,0
2096921,2096921,157236,658808,0
2096921,2096921,157056,658223,0
2096921,2096921,157084,658319,0
2096921,2096921,157287,658540,0
2096921,2096921,156382,656392,0
2096921,2096921,156022,655747,0
2096921,2096921,156148,655469,0
2096921,2096921,156057,655387,0
2096921,2096921,156106,655387,0
2096921,2096921,155321,654034,0
2096921,2096921,155453,653603,0
2096921,2096921,155446,653422,0
2096921,2096921,155637,653272,0
2096921,2096921,155568,653293,0
2096921,2096921,155191,652278,0
2096921,2096921,155032,652200,0
2096921,2096921,155115,652118,0
2096921,2096921,155019,651920,0
2096921,2096921,154872,651573,0
2096921,2096921,154716,651084,0
2096921,2096921,154896,651083,0
2096921,2096921,154599,650988,0
2096921,2096921,154576,650963,0
2096921,2096921,154606,650924,0
2096921,2096921,154485,650396,0
2096921,2096921,154461,650287,0
2096921,2096921,154260,650508,0
2096921,2096921,154269,650292,0
2096921,2096921,154288,650162,0
2096921,2096921,154383,650237,0
2096921,2096921,154264,649966,0
2096921,2096921,154304,650309,0
2096921,2096921,154351,650039,0
2096921,2096921,154279,650212,0
2096921,2096921,154036,650044,0
2096921,2096921,154289,649728,0
2096921,2096921,154367,649774,0
2096921,2096921,154339,649880,0
2096921,2096921,154173,650161,0
2096921,2096921,154462,650367,0
2096921,2096921,154548,650373,0
2096921,2096921,154611,650511,0
2096921,2096921,154751,650225,0
2096921,2096921,154292,650516,0
2096921,2096921,154539,650347,0
2096921,2096921,154671,650517,0
2096921,2096921,154682,650497,0
2096921,2096921,154674,650782,0
2096921,2096921,154386,650529,0
2096921,2096921,154580,650837,0
2096921,2096921,154477,650982,0
2096921,2096921,154702,651028,0
2096921,2096921,154515,651272,0
2096921,2096921,154716,651307,0
2096921,2096921,155104,651647,0
2096921,2096921,154919,651771,0
2096921,2096921,155132,651706,0
2096921,2096921,155065,651887,0
2096921,2096921,154643,651829,0
2096921,2096921,155109,652147,0
2096921,2096921,154827,652432,0
2096921,2096921,155077,652432,0
2096921,2096921,155265,652576,0
2096921,2096921,155136,652524,0
2096921,2096921,155334,653105,0
2096921,2096921,155383,653242,0
2096921,2096921,155174,653400,0
2096921,2096921,155371,653310,0
2096921,2096921,155435,653480,0
2096921,2096921,155488,653870,0
2096921,2096921,155738,654049,0
2096921,2096921,155670,654203,0
2096921,2096921,155836,654378,0
2096921,2096921,155618,654441,0
2096921,2096921,155861,655016,0
2096921,2096921,156020,655015,0
2096921,2096921,155980,654970,0
2096921,2096921,156058,655106,0
2096921,2096921,155853,655348,0
2096921,2096921,156294,655782,0
2096921,2096921,156053,656202,0
2096921,2096921,156333,656045,0
2096921,2096921,156212,656157,0
2096921,2096921,156295,655985,0
2096921,2096921,156501,656638,0
2096921,2096921,156436,656670,0
2096921,2096921,156330,656457,0
2096921,2096921,156415,656807,0
2096921,2096921,156478,656647,0
2096921,2096921,156659,657458,0
2096921,2096921,156648,657581,0
2096921,2096921,156919,657442,0
2096921,2096921,156851,657674,0
2096921,2096921,156684,657410,0
2096921,2096921,156593,658395,0
2096921,2096921,157262,658768,0
2096921,2096921,157070,658690,0
2096921,2096921,157068,658566,0
2096921,2096921,156979,658649,0
2096921,2096921,157266,659297,0
2096921,2096921,157039,659120,0
2096921,2096921,157285,659321,0
2096921,2096921,157386,659313,0
2096921,2096921,157152,659576,0
2096921,2096921,157274,660149,0
2096921,2096921,157490,660417,0
2096921,2096921,157841,660443,0
2096921,2096921,157620,660371,0
2096921,2096921,157542,660402,0
2096921,2096921,157720,660751,0
2096921,2096921,157684,661092,0
2096921,2096921,157642,661076,0
2096921,2096921,157939,661213,0
2096921,2096921,157727,661259,0
2096921,2096921,157955,661693,0
2096921,2096921,157933,661687,0
2096921,2096921,157984,661702,0
2096921,2096921,158081,661592,0
2096921,2096921,158099,661791,0
2096921,2096921,158054,662175,0
2096921,2096921,158281,662767,0
2096921,2096921,158354,662588,0
2096921,2096921,158079,662754,0
2096921,2096921,158350,662676,0
2096921,2096921,158666,662915,0
2096921,2096921,158536,663036,0
2096921,2096921,158456,662982,0
2096921,2096921,158532,662987,0
2096921,2096921,158472,662780,0
2096921,2096921,158353,663025,0
2096921,2096921,158613,663313,0
2096921,2096921,158473,663425,0
2096921,2096921,158323,663417,0
2096921,2096921,158518,663515,0
2096921,2096921,158564,663953,0
2096921,2096921,158819,663839,0
