2096921,2096921,162780,673957,0
2096921,2096921,162947,673812,0
2096921,2096921,162845,674174,0
2096921,2096921,162413,673977,0
2096921,2096921,162710,674171,0
2096921,2096921,162559,674133,0
2096921,2096921,162628,674321,0
2096921,2096921,162625,674367,0
2096921,2096921,162730,674641,0
2096921,2096921,162857,674692,0
2096921,2096921,162846,674501,0
2096921,2096921,163128,674655,0
2096921,2096921,162816,674881,0
2096921,2096921,162780,675070,0
2096921,2096921,162754,675088,0
2096921,2096921,163016,674878,0
2096921,2096921,163010,674647,0
2096921,2096921,163105,675409,0
2096921,2096921,163038,674808,0
2096921,2096921,163007,675064,0
2096921,2096921,162950,675131,0
2096921,2096921,162861,674971,0
2096921,2096921,163480,675033,0
2096921,2096921,163361,675295,0
2096921,2096921,162986,675384,0
2096921,2096921,163069,675439,0
2096921,2096921,163026,675390,0
2096921,2096921,163420,675149,0
2096921,2096921,163430,675295,0
2096921,2096921,163212,675279,0
2096921,2096921,163105,675603,0
2096921,2096921,163046,675766,0
2096921,2096921,163204,675611,0
2096921,2096921,163191,675893,0
2096921,2096921,163183,675933,0
2096921,2096921,163366,675894,0
2096921,2096921,163545,675838,0
2096921,2096921,163524,675624,0
2096921,2096921,163505,675788,0
2096921,2096921,163221,675986,0
2096921,2096921,163380,675696,0
2096921,2096921,163682,675887,0
2096921,2096921,163305,675991,0
2096921,2096921,163234,676525,0
2096921,2096921,163316,676050,0
2096921,2096921,163198,676147,0
2096921,2096921,163221,676308,0
2096921,2096921,163308,676335,0
2096921,2096921,163669,676480,0
2096921,2096921,163770,676280,0
2096921,2096921,163841,676627,0
2096921,2096921,163567,676350,0
2096921,2096921,163794,676640,0
2096921,2096921,163605,676564,0
2096921,2096921,163791,676481,0
2096921,2096921,163485,676349,0
2096921,2096921,163649,676486,0
2096921,2096921,163516,676427,0
2096921,2096921,163772,676559,0
2096921,2096921,163874,676619,0
2096921,2096921,163623,676674,0
2096921,2096921,163886,676422,0
2096921,2096921,163373,676726,0
2096921,2096921,163748,676956,0
2096921,2096921,163668,676562,0
2096921,2096921,163710,676649,0
2096921,2096921,163704,676832,0
2096921,2096921,163741,677324,0
2096921,2096921,163671,677170,0
2096921,2096921,163674,677258,0
2096921,2096921,163808,676863,0
