2096921,2096921,162586,674640,0
2096921,2096921,162765,674896,0
2096921,2096921,162828,674348,0
2096921,2096921,162957,674696,0
2096921,2096921,162729,674850,0
2096921,2096921,162893,674929,0
2096921,2096921,162832,674952,0
2096921,2096921,162571,674975,0
2096921,2096921,162949,674447,0
2096921,2096921,163057,674843,0
2096921,2096921,162830,675189,0
2096921,2096921,163080,675378,0
2096921,2096921,163197,675000,0
2096921,2096921,163090,675501,0
2096921,2096921,162926,675393,0
2096921,2096921,162995,675101,0
2096921,2096921,163244,675212,0
2096921,2096921,162929,675367,0
2096921,2096921,162915,675478,0
2096921,2096921,162910,675614,0
2096921,2096921,163074,675749,0
2096921,2096921,163106,675702,0
2096921,2096921,163088,675869,0
2096921,2096921,163089,675687,0
2096921,2096921,163122,675808,0
2096921,2096921,163087,675957,0
2096921,2096921,163516,676171,0
2096921,2096921,163379,675970,0
2096921,2096921,163180,676077,0
2096921,2096921,163489,675992,0
2096921,2096921,163676,676204,0
2096921,2096921,163700,676069,0
2096921,2096921,163267,676191,0
2096921,2096921,163366,676272,0
2096921,2096921,163200,676413,0
2096921,2096921,163263,676515,0
2096921,2096921,163383,676291,0
2096921,2096921,163569,676270,0
2096921,2096921,163631,676314,0
2096921,2096921,163668,676306,0
2096921,2096921,163720,676485,0
2096921,2096921,163680,676445,0
2096921,2096921,163481,676549,0
2096921,2096921,163407,676816,0
2096921,2096921,163319,676713,0
2096921,2096921,163557,676464,0
2096921,2096921,163369,676478,0
2096921,2096921,163263,676757,0
2096921,2096921,163744,676664,0
2096921,2096921,163787,676562,0
2096921,2096921,163717,676615,0
2096921,2096921,163818,676876,0
2096921,2096921,163891,676778,0
2096921,2096921,163489,676979,0
2096921,2096921,163448,677127,0
2096921,2096921,163411,676623,0
2096921,2096921,163604,676792,0
2096921,2096921,163541,676908,0
2096921,2096921,163777,677020,0
2096921,2096921,163824,677148,0
2096921,2096921,163651,677024,0
2096921,2096921,163665,677230,0
2096921,2096921,163820,677248,0
2096921,2096921,163869,677013,0
2096921,2096921,163911,677259,0
2096921,2096921,163811,677296,0
2096921,2096921,163826,677000,0
2096921,2096921,163774,677401,0
2096921,2096921,163996,677472,0
2096921,2096921,163910,677257,0
2096921,2096921,164111,677400,0
2096921,2096921,163941,677410,0
2096921,2096921,164004,677237,0
2096921,2096921,163745,677207,0
2096921,2096921,163847,677666,0
2096921,2096921,163857,677282,0
2096921,2096921,164082,677286,0
2096921,2096921,164289,677388,0
2096921,2096921,164077,677327,0
2096921,2096921,164079,677577,0
2096921,2096921,163953,677537,0
2096921,2096921,164038,677597,0
2096921,2096921,164307,677854,0
2096921,2096921,164120,677724,0
2096921,2096921,164155,677620,0
2096921,2096921,163859,677826,0
2096921,2096921,164083,677826,0
2096921,2096921,164098,677757,0
2096921,2096921,163976,678059,0
2096921,2096921,164039,677838,0
2096921,2096921,164332,677527,0
2096921,2096921,164097,677555,0
2096921,2096921,163794,677680,0
2096921,2096921,163959,677887,0
2096921,2096921,164262,677718,0
2096921,2096921,164076,677884,0
2096921,2096921,164004,677973,0
2096921,2096921,164148,677813,0
2096921,2096921,164164,677951,0
2096921,2096921,164118,678031,0
2096921,2096921,164371,677920,0
2096921,2096921,164131,677955,0
2096921,2096921,164080,678060,0
2096921,2096921,164355,677871,0
2096921,2096921,164364,677903,0
2096921,2096921,164316,677917,0
2096921,2096921,164262,678321,0
2096921,2096921,164329,678192,0
2096921,2096921,164151,678344,0
2096921,2096921,164377,677981,0
2096921,2096921,164460,678087,0
2096921,2096921,164622,678161,0
2096921,2096921,164404,678245,0
2096921,2096921,164107,678326,0
2096921,2096921,164197,678304,0
2096921,2096921,164207,678145,0
2096921,2096921,164485,678461,0
2096921,2096921,164351,678278,0
2096921,2096921,164517,678359,0
2096921,2096921,164357,678183,0
2096921,2096921,164386,678106,0
2096921,2096921,164352,678602,0
2096921,2096921,164507,678279,0
2096921,2096921,164229,678152,0
2096921,2096921,164233,678121,0
2096921,2096921,164368,678558,0
2096921,2096921,164292,678563,0
2096921,2096921,164097,678308,0
2096921,2096921,164384,678638,0
2096921,2096921,164485,678537,0
2096921,2096921,164279,678412,0
2096921,2096921,164553,678577,0
2096921,2096921,164502,678483,0
2096921,2096921,164537,678634,0
2096921,2096921,164240,678649,0
2096921,2096921,164320,678600,0
2096921,2096921,164126,678397,0
2096921,2096921,164304,678646,0
2096921,2096921,164203,678498,0
2096921,2096921,164436,678635,0
2096921,2096921,164504,678551,0
2096921,2096921,164527,678584,0
2096921,2096921,164784,678801,0
2096921,2096921,164439,678804,0
2096921,2096921,164417,678467,0
2096921,2096921,164442,678688,0
2096921,2096921,164528,678562,0
2096921,2096921,164348,678564,0
2096921,2096921,164421,678501,0
2096921,2096921,164332,678698,0
2096921,2096921,164204,678531,0
2096921,2096921,164171,678459,0
