2096921,2096921,159515,671424,0
2096921,2096921,159595,671230,0
2096921,2096921,159719,671047,0
2096921,2096921,159835,671351,0
2096921,2096921,159514,671390,0
2096921,2096921,159688,671495,0
2096921,2096921,159915,671307,0
2096921,2096921,159689,671111,0
2096921,2096921,159607,671545,0
2096921,2096921,159670,671717,0
2096921,2096921,159698,671575,0
2096921,2096921,159905,671562,0
2096921,2096921,159786,671530,0
2096921,2096921,160009,671752,0
2096921,2096921,159808,671320,0
2096921,2096921,159768,671605,0
2096921,2096921,159557,671714,0
2096921,2096921,159797,671997,0
2096921,2096921,159879,671780,0
2096921,2096921,159946,672104,0
2096921,2096921,160021,671808,0
2096921,2096921,160024,671667,0
2096921,2096921,160005,672012,0
2096921,2096921,159939,672150,0
2096921,2096921,160141,672057,0
2096921,2096921,160148,672561,0
2096921,2096921,160416,672301,0
2096921,2096921,160429,672437,0
2096921,2096921,160244,672647,0
2096921,2096921,160511,672647,0
2096921,2096921,160360,672557,0
2096921,2096921,160356,672689,0
2096921,2096921,160169,672786,0
2096921,2096921,160340,672871,0
2096921,2096921,160254,672677,0
2096921,2096921,160274,672984,0
2096921,2096921,160484,672947,0
2096921,2096921,160506,673179,0
2096921,2096921,160656,673059,0
2096921,2096921,160414,673195,0
2096921,2096921,160521,673135,0
2096921,2096921,160787,673059,0
2096921,2096921,160246,673301,0
2096921,2096921,160718,673169,0
2096921,2096921,160738,673484,0
2096921,2096921,160550,673316,0
2096921,2096921,160897,673120,0
2096921,2096921,160897,673562,0
2096921,2096921,161085,673503,0
2096921,2096921,160922,673324,0
2096921,2096921,160858,673682,0
2096921,2096921,161105,673710,0
2096921,2096921,161016,673721,0
2096921,2096921,160754,673936,0
2096921,2096921,160722,673998,0
2096921,2096921,160857,673796,0
2096921,2096921,160943,673833,0
2096921,2096921,160981,674251,0
2096921,2096921,161169,674006,0
2096921,2096921,161211,674162,0
2096921,2096921,161234,674478,0
2096921,2096921,161301,674153,0
2096921,2096921,161331,674267,0
2096921,2096921,161045,674159,0
2096921,2096921,161149,674404,0
2096921,2096921,160968,674533,0
2096921,2096921,161280,674259,0
2096921,2096921,161437,674196,0
2096921,2096921,161314,674577,0
2096921,2096921,161087,674542,0
2096921,2096921,161437,674288,0
2096921,2096921,161662,674856,0
2096921,2096921,161460,674963,0
2096921,2096921,161639,675246,0
2096921,2096921,161741,674891,0
2096921,2096921,161654,674876,0
2096921,2096921,161612,675041,0
2096921,2096921,161585,674807,0
2096921,2096921,161374,674725,0
2096921,2096921,161291,675083,0
2096921,2096921,161489,675011,0
2096921,2096921,161799,675244,0
2096921,2096921,161808,675312,0
2096921,2096921,161743,675453,0
2096921,2096921,162087,675175,0
2096921,2096921,161624,675160,0
2096921,2096921,161709,675248,0
2096921,2096921,161997,675528,0
2096921,2096921,162061,675548,0
2096921,2096921,161723,675507,0
2096921,2096921,161862,675232,0
2096921,2096921,161778,675370,0
2096921,2096921,161882,675621,0
2096921,2096921,161719,675350,0
2096921,2096921,162077,675761,0
2096921,2096921,161772,675801,0
2096921,2096921,161904,675845,0
2096921,2096921,161787,675752,0
2096921,2096921,161980,675943,0
2096921,2096921,161989,675703,0
2096921,2096921,162438,675837,0
2096921,2096921,162294,675982,0
2096921,2096921,162016,675940,0
2096921,2096921,162137,676184,0
2096921,2096921,162279,676126,0
2096921,2096921,162175,676031,0
2096921,2096921,162193,675942,0
2096921,2096921,162255,676225,0
2096921,2096921,162368,676290,0
2096921,2096921,162448,676180,0
2096921,2096921,162324,676143,0
2096921,2096921,162336,676056,0
2096921,2096921,162167,676135,0
2096921,2096921,162204,676200,0
2096921,2096921,162159,676333,0
2096921,2096921,162272,676204,0
2096921,2096921,162186,676259,0
2096921,2096921,162073,676189,0
2096921,2096921,162425,676568,0
2096921,2096921,162488,676557,0
2096921,2096921,162543,676732,0
2096921,2096921,162391,676326,0
2096921,2096921,162552,676551,0
2096921,2096921,162520,676553,0
2096921,2096921,162626,676496,0
2096921,2096921,162520,676667,0
2096921,2096921,162629,676948,0
2096921,2096921,162345,676729,0
2096921,2096921,162609,677139,0
2096921,2096921,162283,676982,0
2096921,2096921,162690,676847,0
2096921,2096921,162786,676693,0
2096921,2096921,162709,676939,0
2096921,2096921,162811,676686,0
2096921,2096921,162585,677132,0
2096921,2096921,162865,676955,0
2096921,2096921,162713,677272,0
2096921,2096921,162853,676947,0
2096921,2096921,162555,677239,0
2096921,2096921,162838,677146,0
2096921,2096921,162767,677025,0
2096921,2096921,162854,677229,0
2096921,2096921,162712,676990,0
2096921,2096921,162859,677137,0
2096921,2096921,162647,677194,0
2096921,2096921,162563,677259,0
2096921,2096921,162990,677443,0
2096921,2096921,162970,677307,0
2096921,2096921,162940,677271,0
2096921,2096921,162924,677372,0
2096921,2096921,162793,677457,0
2096921,2096921,162793,677672,0
2096921,2096921,162896,677301,0
2096921,2096921,162886,677259,0
2096921,2096921,162675,677269,0
2096921,2096921,162757,677504,0
2096921,2096921,162936,677645,0
2096921,2096921,162714,677491,0
2096921,2096921,162817,677383,0
2096921,2096921,163001,677750,0
2096921,2096921,162811,677435,0
2096921,2096921,163107,677396,0
2096921,2096921,163064,677699,0
2096921,2096921,162952,677761,0
2096921,2096921,162905,677407,0
2096921,2096921,163095,677647,0
2096921,2096921,163023,677757,0
2096921,2096921,162994,677671,0
2096921,2096921,163277,677542,0
2096921,2096921,163268,677519,0
2096921,2096921,163266,677284,0
2096921,2096921,163308,677594,0
2096921,2096921,163051,677799,0
2096921,2096921,163350,677918,0
2096921,2096921,162984,677955,0
2096921,2096921,163057,677835,0
2096921,2096921,163169,677627,0
2096921,2096921,163225,677634,0
2096921,2096921,163285,677864,0
2096921,2096921,163260,677679,0
2096921,2096921,163083,677793,0
2096921,2096921,163071,677968,0
2096921,2096921,162926,677927,0
2096921,2096921,162899,677906,0
2096921,2096921,163145,678036,0
2096921,2096921,163547,678044,0
2096921,2096921,163105,677825,0
2096921,2096921,163278,677635,0
2096921,2096921,163136,678076,0
2096921,2096921,163412,678034,0
2096921,2096921,163069,678187,0
2096921,2096921,163155,678207,0
2096921,2096921,163340,677856,0
2096921,2096921,163342,678213,0
2096921,2096921,163374,678172,0
2096921,2096921,163130,677930,0
2096921,2096921,163480,678018,0
2096921,2096921,163225,678211,0
2096921,2096921,163078,678388,0
2096921,2096921,163384,678127,0
2096921,2096921,163334,678144,0
2096921,2096921,163534,678268,0
2096921,2096921,163447,678326,0
2096921,2096921,163533,678303,0
2096921,2096921,163223,678227,0
2096921,2096921,163451,678350,0
2096921,2096921,163247,678193,0
2096921,2096921,163403,678257,0
2096921,2096921,163427,678341,0
2096921,2096921,163332,678424,0
2096921,2096921,163390,678183,0
2096921,2096921,163394,678567,0
2096921,2096921,163301,678202,0
2096921,2096921,163536,678515,0
2096921,2096921,163515,678382,0
2096921,2096921,163397,678545,0
2096921,2096921,163479,678527,0
2096921,2096921,163728,678726,0
2096921,2096921,163403,678405,0
2096921,2096921,163630,678609,0
2096921,2096921,163110,678821,0
2096921,2096921,163308,678536,0
2096921,2096921,163807,678466,0
2096921,2096921,163603,678592,0
2096921,2096921,163488,678533,0
2096921,2096921,163664,678737,0
2096921,2096921,163514,678460,0
2096921,2096921,163573,678569,0
2096921,2096921,163419,678493,0
2096921,2096921,163337,678772,0
2096921,2096921,163410,678746,0
2096921,2096921,163509,678681,0
2096921,2096921,163308,678607,0
2096921,2096921,163364,678569,0
2096921,2096921,163398,678562,0
2096921,2096921,163536,678843,0
2096921,2096921,163470,678689,0
2096921,2096921,163351,678886,0
2096921,2096921,163426,678686,0
2096921,2096921,163665,678526,0
2096921,2096921,163699,678558,0
2096921,2096921,163769,678759,0
2096921,2096921,163455,678639,0
2096921,2096921,163704,678793,0
2096921,2096921,163735,678793,0
2096921,2096921,163431,678858,0
2096921,2096921,163325,678564,0
2096921,2096921,163637,678709,0
2096921,2096921,163555,678908,0
2096921,2096921,163586,678668,0
2096921,2096921,163470,678366,0
2096921,2096921,163512,678604,0
2096921,2096921,163290,678810,0
2096921,2096921,163673,678585,0
2096921,2096921,163892,678824,0
2096921,2096921,163455,678559,0
2096921,2096921,163812,678814,0
2096921,2096921,163657,678699,0
2096921,2096921,163390,678533,0
2096921,2096921,163582,678720,0
2096921,2096921,163652,678810,0
2096921,2096921,163469,678980,0
2096921,2096921,163312,678563,0
2096921,2096921,163505,678689,0
2096921,2096921,163415,678692,0
2096921,2096921,163399,678151,0
2096921,2096921,163571,678654,0
2096921,2096921,163608,678424,0
2096921,2096921,163468,678531,0
2096921,2096921,163504,678629,0
2096921,2096921,163827,678892,0
2096921,2096921,163374,678922,0
2096921,2096921,163552,678783,0
2096921,2096921,163459,678560,0
2096921,2096921,163689,678653,0
2096921,2096921,163234,678544,0
2096921,2096921,163717,678237,0
2096921,2096921,163410,678362,0
2096921,2096921,163793,678316,0
2096921,2096921,163545,678588,0
2096921,2096921,163558,678488,0
2096921,2096921,163388,678475,0
2096921,2096921,163045,678083,0
2096921,2096921,163294,678426,0
2096921,2096921,163298,678282,0
2096921,2096921,163325,678172,0
2096921,2096921,163182,678258,0
2096921,2096921,162953,678232,0
2096921,2096921,163381,677831,0
2096921,2096921,163189,677953,0
2096921,2096921,163384,677877,0
2096921,2096921,162872,677944,0
2096921,2096921,162982,677428,0
2096921,2096921,162742,677367,0
2096921,2096921,162740,677406,0
2096921,2096921,162509,677287,0
2096921,2096921,162247,677154,0
2096921,2096921,162237,676302,0
2096921,2096921,162184,676454,0
2096921,2096921,162346,676374,0
2096921,2096921,162343,676426,0
2096921,2096921,161955,676292,0
2096921,2096921,162096,675583,0
2096921,2096921,161646,675404,0
2096921,2096921,162018,675630,0
2096921,2096921,161701,675402,0
2096921,2096921,160860,675713,0
2096921,2096921,160776,673988,0
2096921,2096921,160768,673510,0
2096921,2096921,160911,673687,0
2096921,2096921,161046,673247,0
2096921,2096921,160094,673425,0
2096921,2096921,159645,671832,0
2096921,2096921,159312,671283,0
2096921,2096921,159668,671457,0
2096921,2096921,159825,671102,0
2096921,2096921,158747,671283,0
2096921,2096921,158383,669666,0
2096921,2096921,158700,669428,0
