2096921,2096921,159681,671251,0
2096921,2096921,159803,671258,0
2096921,2096921,159958,671547,0
2096921,2096921,159597,671543,0
2096921,2096921,159919,671434,0
2096921,2096921,160010,671209,0
2096921,2096921,159988,671339,0
2096921,2096921,159865,671432,0
2096921,2096921,159793,671279,0
2096921,2096921,160055,671431,0
2096921,2096921,159933,671499,0
2096921,2096921,159750,671567,0
2096921,2096921,159805,671411,0
2096921,2096921,159816,671564,0
2096921,2096921,160020,671495,0
2096921,2096921,159992,671327,0
2096921,2096921,159895,671466,0
2096921,2096921,159821,671772,0
2096921,2096921,159675,671686,0
2096921,2096921,159632,671762,0
2096921,2096921,159774,671438,0
2096921,2096921,159993,671523,0
2096921,2096921,160053,671794,0
2096921,2096921,160034,671964,0
2096921,2096921,160224,672025,0
2096921,2096921,160068,671798,0
2096921,2096921,160258,671638,0
2096921,2096921,160464,672290,0
2096921,2096921,160054,672250,0
2096921,2096921,160193,672189,0
2096921,2096921,160109,672348,0
2096921,2096921,160460,672183,0
2096921,2096921,160319,672762,0
2096921,2096921,160344,672389,0
2096921,2096921,160233,672614,0
2096921,2096921,160525,672803,0
2096921,2096921,160656,672588,0
2096921,2096921,160669,672709,0
2096921,2096921,160721,672925,0
2096921,2096921,160464,672708,0
2096921,2096921,160474,672948,0
2096921,2096921,160601,672799,0
2096921,2096921,160636,673038,0
2096921,2096921,160360,672980,0
2096921,2096921,160652,673024,0
2096921,2096921,160640,673219,0
2096921,2096921,161012,673227,0
2096921,2096921,160764,673246,0
2096921,2096921,160869,673670,0
2096921,2096921,160739,673347,0
2096921,2096921,160869,673484,0
2096921,2096921,160857,673259,0
2096921,2096921,160923,673451,0
2096921,2096921,160878,673685,0
2096921,2096921,160808,673590,0
2096921,2096921,160788,673523,0
2096921,2096921,160997,673689,0
2096921,2096921,160926,673466,0
2096921,2096921,161084,673926,0
2096921,2096921,161082,673889,0
2096921,2096921,160955,673880,0
2096921,2096921,161110,673642,0
