2096921,2096921,156575,662015,0
2096921,2096921,156469,661855,0
2096921,2096921,156851,661858,0
2096921,2096921,157003,661810,0
2096921,2096921,156671,662254,0
2096921,2096921,157051,662044,0
2096921,2096921,156737,662203,0
2096921,2096921,156455,662108,0
2096921,2096921,156764,662022,0
2096921,2096921,156855,662243,0
2096921,2096921,157125,662049,0
2096921,2096921,157023,662186,0
2096921,2096921,157039,662381,0
2096921,2096921,156559,662443,0
2096921,2096921,157034,662384,0
2096921,2096921,157324,662665,0
2096921,2096921,157112,662626,0
2096921,2096921,157064,662802,0
2096921,2096921,157003,662713,0
2096921,2096921,156968,662906,0
2096921,2096921,157029,662851,0
2096921,2096921,157351,663146,0
2096921,2096921,157150,662749,0
2096921,2096921,157482,662717,0
2096921,2096921,157151,663179,0
2096921,2096921,157163,663327,0
2096921,2096921,157232,663207,0
2096921,2096921,157418,663199,0
2096921,2096921,157545,663153,0
2096921,2096921,157381,663394,0
2096921,2096921,157456,663347,0
2096921,2096921,157233,663438,0
2096921,2096921,157308,663526,0
2096921,2096921,157582,663499,0
2096921,2096921,157771,663660,0
2096921,2096921,157595,663792,0
2096921,2096921,157846,663497,0
2096921,2096921,157555,663680,0
2096921,2096921,157737,663670,0
2096921,2096921,157764,664114,0
2096921,2096921,157579,663984,0
2096921,2096921,157797,664101,0
2096921,2096921,158025,664257,0
2096921,2096921,157739,664220,0
2096921,2096921,157675,664340,0
2096921,2096921,157668,664161,0
2096921,2096921,157884,663957,0
2096921,2096921,157693,664177,0
2096921,2096921,157558,664078,0
2096921,2096921,157957,664351,0
2096921,2096921,157940,664482,0
2096921,2096921,158009,664589,0
2096921,2096921,157984,664530,0
2096921,2096921,158207,664427,0
2096921,2096921,158035,664538,0
2096921,2096921,158010,664564,0
2096921,2096921,158042,664896,0
2096921,2096921,158044,664772,0
2096921,2096921,158070,664846,0
2096921,2096921,158323,665002,0
2096921,2096921,158406,664784,0
2096921,2096921,158508,665052,0
2096921,2096921,157849,664964,0
2096921,2096921,158096,664942,0
2096921,2096921,158254,664931,0
2096921,2096921,158264,665002,0
2096921,2096921,158150,664811,0
2096921,2096921,157981,664827,0
2096921,2096921,158556,664893,0
2096921,2096921,158334,664965,0
2096921,2096921,158567,665344,0
2096921,2096921,158454,665388,0
2096921,2096921,158654,665019,0
2096921,2096921,158451,665328,0
2096921,2096921,158530,665715,0
2096921,2096921,158363,665430,0
2096921,2096921,158406,665440,0
2096921,2096921,158360,665609,0
2096921,2096921,158595,665318,0
2096921,2096921,158448,665681,0
2096921,2096921,158440,665970,0
2096921,2096921,158292,666036,0
2096921,2096921,158434,666068,0
2096921,2096921,158488,665871,0
2096921,2096921,158375,665781,0
2096921,2096921,158559,665599,0
2096921,2096921,158733,665541,0
2096921,2096921,158552,665465,0
2096921,2096921,158508,665597,0
2096921,2096921,158394,665798,0
2096921,2096921,158638,666020,0
2096921,2096921,158521,665833,0
2096921,2096921,158489,665920,0
2096921,2096921,158468,665984,0
2096921,2096921,158641,666115,0
2096921,2096921,158554,666091,0
2096921,2096921,158545,666155,0
2096921,2096921,158726,666316,0
2096921,2096921,159007,666296,0
2096921,2096921,158665,666088,0
2096921,2096921,158847,666608,0
2096921,2096921,158514,666277,0
2096921,2096921,158724,666290,0
2096921,2096921,158825,666137,0
2096921,2096921,158881,666265,0
2096921,2096921,158592,666469,0
2096921,2096921,158883,666146,0
2096921,2096921,158839,666166,0
2096921,2096921,158575,666115,0
2096921,2096921,158869,666763,0
2096921,2096921,158696,666536,0
2096921,2096921,158966,666459,0
2096921,2096921,159057,666284,0
2096921,2096921,159188,666151,0
2096921,2096921,158849,666159,0
2096921,2096921,158969,666463,0
2096921,2096921,158784,666661,0
2096921,2096921,159208,666713,0
2096921,2096921,158870,666465,0
2096921,2096921,159015,666474,0
2096921,2096921,159330,666825,0
2096921,2096921,159056,666975,0
2096921,2096921,159051,666974,0
2096921,2096921,159069,666685,0
2096921,2096921,159188,666964,0
2096921,2096921,159051,666656,0
2096921,2096921,158866,666725,0
2096921,2096921,159063,666586,0
2096921,2096921,159107,666617,0
2096921,2096921,159028,666788,0
2096921,2096921,158986,666708,0
2096921,2096921,159022,667139,0
2096921,2096921,158973,666917,0
2096921,2096921,159295,666969,0
2096921,2096921,159130,666691,0
2096921,2096921,159389,666875,0
2096921,2096921,159273,666909,0
2096921,2096921,159164,667024,0
2096921,2096921,158994,667013,0
2096921,2096921,158977,667030,0
2096921,2096921,159228,666950,0
2096921,2096921,159191,667153,0
2096921,2096921,159302,667197,0
2096921,2096921,159354,666820,0
2096921,2096921,159334,666883,0
2096921,2096921,159306,666950,0
2096921,2096921,158999,667130,0
2096921,2096921,159096,667078,0
2096921,2096921,159222,667119,0
2096921,2096921,159479,667209,0
2096921,2096921,159346,667198,0
2096921,2096921,159463,666913,0
2096921,2096921,159411,667404,0
2096921,2096921,159383,667450,0
2096921,2096921,159206,667461,0
2096921,2096921,159369,667496,0
2096921,2096921,159325,667393,0
2096921,2096921,159212,667318,0
2096921,2096921,159665,667402,0
2096921,2096921,159359,667167,0
2096921,2096921,159542,667456,0
2096921,2096921,159233,667419,0
2096921,2096921,159292,667293,0
2096921,2096921,159291,667460,0
2096921,2096921,159352,667572,0
2096921,2096921,159445,667611,0
2096921,2096921,159461,667666,0
2096921,2096921,159314,667644,0
2096921,2096921,159217,667526,0
2096921,2096921,159291,667865,0
2096921,2096921,159389,667682,0
2096921,2096921,159616,667556,0
2096921,2096921,159467,667523,0
2096921,2096921,159485,667524,0
2096921,2096921,159409,667645,0
2096921,2096921,159511,667771,0
2096921,2096921,159424,667323,0
2096921,2096921,159510,667485,0
2096921,2096921,159595,667372,0
2096921,2096921,159497,667378,0
2096921,2096921,159456,667667,0
2096921,2096921,159353,667804,0
2096921,2096921,159297,667725,0
2096921,2096921,159214,667561,0
2096921,2096921,159284,667701,0
2096921,2096921,159657,667507,0
2096921,2096921,159809,667638,0
2096921,2096921,159280,667591,0
2096921,2096921,159459,667755,0
2096921,2096921,159220,667645,0
2096921,2096921,159330,667583,0
2096921,2096921,159450,667912,0
2096921,2096921,159668,667783,0
2096921,2096921,159543,667726,0
2096921,2096921,159381,667699,0
2096921,2096921,159162,667652,0
2096921,2096921,159545,667880,0
2096921,2096921,159608,667882,0
2096921,2096921,159799,667709,0
2096921,2096921,159920,667685,0
2096921,2096921,159858,667647,0
2096921,2096921,159508,667819,0
2096921,2096921,159624,667800,0
2096921,2096921,159573,667802,0
2096921,2096921,159389,667706,0
2096921,2096921,159317,667718,0
2096921,2096921,159338,667505,0
2096921,2096921,159447,667270,0
2096921,2096921,159612,667465,0
2096921,2096921,159740,667930,0
2096921,2096921,159798,667974,0
2096921,2096921,159426,667669,0
2096921,2096921,159612,667631,0
2096921,2096921,159337,667885,0
