2096921,2096921,162810,676744,0
2096921,2096921,162871,676511,0
2096921,2096921,162831,676763,0
2096921,2096921,162777,676495,0
2096921,2096921,162820,676584,0
2096921,2096921,162904,676690,0
2096921,2096921,162705,676638,0
2096921,2096921,162408,676682,0
2096921,2096921,162715,676794,0
2096921,2096921,162644,676606,0
2096921,2096921,162789,676912,0
2096921,2096921,162541,676911,0
2096921,2096921,162457,676594,0
2096921,2096921,162476,676845,0
2096921,2096921,162897,676886,0
2096921,2096921,162726,676918,0
2096921,2096921,162500,676980,0
2096921,2096921,162853,676950,0
2096921,2096921,162932,676601,0
2096921,2096921,162846,677055,0
2096921,2096921,162847,676779,0
2096921,2096921,162900,677106,0
2096921,2096921,162976,676796,0
2096921,2096921,162811,676514,0
2096921,2096921,163090,676758,0
2096921,2096921,163022,676925,0
2096921,2096921,162854,676681,0
2096921,2096921,162782,676536,0
2096921,2096921,162908,676468,0
2096921,2096921,162933,676603,0
2096921,2096921,162887,677041,0
2096921,2096921,162867,676587,0
2096921,2096921,162687,676730,0
2096921,2096921,162779,676615,0
2096921,2096921,162648,676982,0
2096921,2096921,163060,676582,0
2096921,2096921,162935,677101,0
2096921,2096921,162761,676745,0
2096921,2096921,162716,676600,0
2096921,2096921,162814,676897,0
2096921,2096921,162367,676925,0
2096921,2096921,162882,676659,0
2096921,2096921,162762,676571,0
2096921,2096921,162728,676688,0
2096921,2096921,162772,676954,0
2096921,2096921,162988,676929,0
2096921,2096921,162529,676690,0
2096921,2096921,162590,676671,0
2096921,2096921,162644,676684,0
2096921,2096921,162735,676776,0
2096921,2096921,162626,676704,0
2096921,2096921,162626,676763,0
2096921,2096921,162588,676599,0
2096921,2096921,162713,676741,0
2096921,2096921,162748,676602,0
2096921,2096921,162497,676684,0
2096921,2096921,162768,676717,0
2096921,2096921,162977,676769,0
2096921,2096921,162787,676620,0
2096921,2096921,162421,676425,0
2096921,2096921,162456,675897,0
2096921,2096921,162584,675593,0
2096921,2096921,162495,675754,0
2096921,2096921,162540,675395,0
2096921,2096921,162037,675465,0
2096921,2096921,162323,674922,0
2096921,2096921,162482,675202,0
2096921,2096921,162447,674869,0
2096921,2096921,161968,674754,0
2096921,2096921,161790,674346,0
2096921,2096921,161790,673327,0
2096921,2096921,161726,673043,0
2096921,2096921,161925,673495,0
2096921,2096921,161726,673476,0
2096921,2096921,161579,672542,0
2096921,2096921,161076,671622,0
2096921,2096921,161296,671381,0
2096921,2096921,161247,671413,0
2096921,2096921,161291,671467,0
2096921,2096921,160579,670704,0
2096921,2096921,160892,669849,0
2096921,2096921,160516,669595,0
2096921,2096921,160477,669265,0
2096921,2096921,160745,669285,0
2096921,2096921,160005,667731,0
2096921,2096921,159440,664933,0
2096921,2096921,159509,664792,0
2096921,2096921,159539,664644,0
2096921,2096921,159624,664488,0
2096921,2096921,158363,662218,0
2096921,2096921,157930,659508,0
2096921,2096921,157847,659018,0
2096921,2096921,157634,658629,0
2096921,2096921,158120,658619,0
2096921,2096921,157113,657380,0
2096921,2096921,156981,654779,0
2096921,2096921,156603,654412,0
2096921,2096921,156524,654298,0
2096921,2096921,156565,654035,0
2096921,2096921,156327,653000,0
2096921,2096921,155862,651374,0
2096921,2096921,155704,651112,0
2096921,2096921,155709,650930,0
2096921,2096921,155590,651027,0
2096921,2096921,155586,650193,0
2096921,2096921,155394,649003,0
2096921,2096921,155170,648345,0
2096921,2096921,155220,648319,0
2096921,2096921,155117,648248,0
2096921,2096921,154810,647650,0
2096921,2096921,154849,646854,0
2096921,2096921,154757,646688,0
2096921,2096921,154650,646870,0
2096921,2096921,154594,646699,0
2096921,2096921,154357,646194,0
2096921,2096921,154413,645871,0
2096921,2096921,154542,645315,0
2096921,2096921,154559,645227,0
2096921,2096921,154492,645337,0
2096921,2096921,154232,645465,0
2096921,2096921,154361,644666,0
2096921,2096921,154352,644964,0
2096921,2096921,154150,645243,0
2096921,2096921,154229,645002,0
2096921,2096921,154281,644652,0
2096921,2096921,154171,644809,0
2096921,2096921,154207,644868,0
2096921,2096921,154021,644822,0
2096921,2096921,153814,644666,0
2096921,2096921,153795,644590,0
2096921,2096921,154099,644635,0
2096921,2096921,154105,644383,0
2096921,2096921,153999,644443,0
2096921,2096921,154084,644665,0
2096921,2096921,154174,644734,0
2096921,2096921,154180,644646,0
