2096921,2096921,162530,676831,0
2096921,2096921,162642,676318,0
2096921,2096921,162841,676977,0
2096921,2096921,162533,676856,0
2096921,2096921,162355,676776,0
2096921,2096921,162854,676740,0
2096921,2096921,162525,676557,0
2096921,2096921,162658,676687,0
2096921,2096921,162541,676801,0
2096921,2096921,162369,676746,0
2096921,2096921,162746,676639,0
2096921,2096921,162531,676671,0
2096921,2096921,162521,676870,0
2096921,2096921,162552,676601,0
2096921,2096921,162577,676749,0
2096921,2096921,162504,676626,0
2096921,2096921,162874,676866,0
2096921,2096921,162540,676764,0
2096921,2096921,162684,676841,0
2096921,2096921,162734,676650,0
2096921,2096921,162773,676887,0
2096921,2096921,162523,676566,0
2096921,2096921,162599,676844,0
2096921,2096921,162992,676756,0
2096921,2096921,163199,676928,0
2096921,2096921,162632,676784,0
2096921,2096921,162729,676602,0
2096921,2096921,162793,676515,0
2096921,2096921,162756,676688,0
2096921,2096921,162693,676786,0
2096921,2096921,162718,676753,0
2096921,2096921,162878,676867,0
2096921,2096921,162933,676782,0
2096921,2096921,162681,676741,0
2096921,2096921,162755,676909,0
2096921,2096921,162608,676782,0
2096921,2096921,162686,676822,0
2096921,2096921,162659,676866,0
2096921,2096921,162789,676772,0
2096921,2096921,162594,676779,0
2096921,2096921,162819,676496,0
2096921,2096921,162532,676661,0
2096921,2096921,162586,676836,0
2096921,2096921,162750,676627,0
2096921,2096921,162686,676962,0
2096921,2096921,162756,676971,0
2096921,2096921,162384,676964,0
2096921,2096921,162334,676165,0
2096921,2096921,162413,675830,0
2096921,2096921,162432,675838,0
2096921,2096921,162333,675910,0
2096921,2096921,162496,675830,0
2096921,2096921,162347,675068,0
2096921,2096921,162364,675102,0
2096921,2096921,162015,675069,0
2096921,2096921,162359,674928,0
2096921,2096921,161860,674729,0
2096921,2096921,161814,673632,0
2096921,2096921,161833,673088,0
2096921,2096921,161677,673253,0
2096921,2096921,161818,673169,0
2096921,2096921,161619,673259,0
2096921,2096921,161419,671788,0
2096921,2096921,161406,671632,0
2096921,2096921,161159,671260,0
2096921,2096921,161057,671131,0
2096921,2096921,160459,671275,0
2096921,2096921,160806,669661,0
2096921,2096921,160926,669634,0
2096921,2096921,160671,669475,0
2096921,2096921,160541,669331,0
2096921,2096921,159538,669083,0
2096921,2096921,159530,665559,0
2096921,2096921,159553,664604,0
2096921,2096921,159266,664522,0
2096921,2096921,159600,664613,0
2096921,2096921,158139,664380,0
2096921,2096921,157880,660171,0
2096921,2096921,157597,658985,0
2096921,2096921,157892,658665,0
2096921,2096921,157796,658768,0
2096921,2096921,156819,658671,0
2096921,2096921,156961,655554,0
2096921,2096921,157002,654388,0
2096921,2096921,156989,654336,0
2096921,2096921,156941,654458,0
2096921,2096921,156234,654547,0
2096921,2096921,156156,651476,0
2096921,2096921,155873,651214,0
2096921,2096921,156015,651278,0
2096921,2096921,155945,650773,0
2096921,2096921,155350,650727,0
2096921,2096921,155190,648979,0
2096921,2096921,155305,648780,0
2096921,2096921,155469,648883,0
2096921,2096921,155369,648700,0
2096921,2096921,154711,648709,0
2096921,2096921,154665,647262,0
2096921,2096921,154500,646894,0
2096921,2096921,154827,646902,0
2096921,2096921,154777,646825,0
2096921,2096921,154336,646729,0
2096921,2096921,154434,645791,0
2096921,2096921,154425,645663,0
2096921,2096921,154276,645346,0
2096921,2096921,154275,645573,0
2096921,2096921,154181,645501,0
2096921,2096921,154249,645067,0
2096921,2096921,153972,644964,0
2096921,2096921,154152,644778,0
2096921,2096921,154248,644734,0
2096921,2096921,153846,644636,0
2096921,2096921,154258,644572,0
2096921,2096921,154427,644902,0
2096921,2096921,154432,644553,0
2096921,2096921,154478,644428,0
2096921,2096921,154231,644487,0
2096921,2096921,154222,644619,0
2096921,2096921,154614,644560,0
2096921,2096921,154354,644689,0
2096921,2096921,154079,644538,0
2096921,2096921,154115,644761,0
2096921,2096921,154159,644751,0
2096921,2096921,154468,645123,0
2096921,2096921,154173,644907,0
2096921,2096921,154172,644949,0
2096921,2096921,154204,644758,0
2096921,2096921,154299,645091,0
2096921,2096921,154245,645233,0
2096921,2096921,154283,645326,0
2096921,2096921,154512,645252,0
2096921,2096921,154377,645390,0
2096921,2096921,154694,645673,0
2096921,2096921,154567,645962,0
2096921,2096921,154186,645913,0
2096921,2096921,154438,645776,0
2096921,2096921,154394,645768,0
2096921,2096921,154308,646579,0
2096921,2096921,154806,646434,0
2096921,2096921,154625,646717,0
2096921,2096921,154928,646698,0
2096921,2096921,155230,646526,0
2096921,2096921,154912,647156,0
2096921,2096921,154876,647357,0
2096921,2096921,154864,647460,0
2096921,2096921,154846,647671,0
2096921,2096921,154889,647627,0
2096921,2096921,155102,648212,0
2096921,2096921,155068,648343,0
2096921,2096921,155142,648397,0
2096921,2096921,155125,648504,0
2096921,2096921,155327,648509,0
2096921,2096921,155322,649276,0
2096921,2096921,155583,649460,0
2096921,2096921,155397,649678,0
2096921,2096921,155518,649905,0
2096921,2096921,155748,649563,0
2096921,2096921,156017,650033,0
2096921,2096921,155822,650393,0
2096921,2096921,155820,650647,0
2096921,2096921,155709,651050,0
2096921,2096921,156048,650648,0
2096921,2096921,155995,651456,0
2096921,2096921,156078,651690,0
2096921,2096921,155963,651537,0
2096921,2096921,155960,651576,0
2096921,2096921,156091,651858,0
2096921,2096921,156319,651992,0
2096921,2096921,156485,652409,0
2096921,2096921,156466,652251,0
2096921,2096921,156434,652634,0
2096921,2096921,156374,652343,0
2096921,2096921,156546,653359,0
2096921,2096921,156593,653522,0
2096921,2096921,156588,653472,0
2096921,2096921,156614,653186,0
2096921,2096921,156912,653300,0
2096921,2096921,157002,654241,0
2096921,2096921,156841,654683,0
2096921,2096921,156998,654513,0
2096921,2096921,156898,654543,0
2096921,2096921,156813,654640,0
2096921,2096921,157077,655452,0
2096921,2096921,157022,655457,0
2096921,2096921,157134,655732,0
2096921,2096921,156951,655747,0
2096921,2096921,157462,655641,0
2096921,2096921,157429,656364,0
2096921,2096921,157433,656365,0
2096921,2096921,157171,656408,0
2096921,2096921,157382,656579,0
