2096921,2096921,155826,658411,0
2096921,2096921,155399,658209,0
2096921,2096921,155346,657745,0
2096921,2096921,155627,657491,0
2096921,2096921,155932,657902,0
2096921,2096921,155842,657904,0
2096921,2096921,155910,658132,0
2096921,2096921,155969,658079,0
2096921,2096921,155814,658097,0
2096921,2096921,155529,657723,0
2096921,2096921,155315,657460,0
2096921,2096921,155058,657419,0
2096921,2096921,155065,657443,0
2096921,2096921,155207,657457,0
2096921,2096921,155776,657730,0
2096921,2096921,155768,657567,0
2096921,2096921,155633,657923,0
2096921,2096921,155741,658043,0
2096921,2096921,155469,657608,0
2096921,2096921,155346,657550,0
2096921,2096921,155187,657489,0
2096921,2096921,155536,657291,0
2096921,2096921,155562,657605,0
2096921,2096921,155730,657745,0
2096921,2096921,155724,658141,0
2096921,2096921,156053,658312,0
2096921,2096921,156110,658319,0
2096921,2096921,156010,658585,0
2096921,2096921,155897,658454,0
2096921,2096921,155861,658312,0
2096921,2096921,155672,658306,0
2096921,2096921,155374,657989,0
2096921,2096921,155500,658155,0
2096921,2096921,155946,658293,0
2096921,2096921,156127,658536,0
2096921,2096921,156082,658761,0
2096921,2096921,156412,658823,0
2096921,2096921,156429,659748,0
2096921,2096921,156321,659195,0
2096921,2096921,156070,658947,0
2096921,2096921,155923,659342,0
2096921,2096921,156078,659161,0
2096921,2096921,155923,659460,0
2096921,2096921,155927,659551,0
2096921,2096921,156161,659510,0
2096921,2096921,156523,659961,0
2096921,2096921,156818,659968,0
2096921,2096921,156801,660700,0
2096921,2096921,156665,660776,0
2096921,2096921,156562,660457,0
2096921,2096921,156514,660287,0
2096921,2096921,156590,660340,0
2096921,2096921,156674,660610,0
2096921,2096921,156691,660908,0
2096921,2096921,157072,661110,0
2096921,2096921,156914,661378,0
2096921,2096921,157472,661321,0
2096921,2096921,157633,661739,0
2096921,2096921,157475,661840,0
2096921,2096921,157104,662166,0
2096921,2096921,157138,661605,0
2096921,2096921,156915,661860,0
2096921,2096921,157049,661774,0
2096921,2096921,157169,661988,0
2096921,2096921,157542,662246,0
2096921,2096921,157426,662782,0
2096921,2096921,157843,662364,0
2096921,2096921,157898,663034,0
2096921,2096921,157591,663245,0
2096921,2096921,157499,663256,0
2096921,2096921,157333,662839,0
2096921,2096921,157677,662750,0
2096921,2096921,157497,662880,0
2096921,2096921,157626,663358,0
2096921,2096921,158016,663480,0
2096921,2096921,158159,663675,0
2096921,2096921,158399,663707,0
2096921,2096921,158313,664335,0
2096921,2096921,158122,664392,0
2096921,2096921,157696,664571,0
2096921,2096921,157491,664043,0
2096921,2096921,157887,664340,0
2096921,2096921,158020,664465,0
2096921,2096921,158371,664633,0
2096921,2096921,158433,665119,0
2096921,2096921,158567,665286,0
2096921,2096921,158773,665554,0
2096921,2096921,158749,665862,0
2096921,2096921,158695,666045,0
2096921,2096921,158457,665983,0
2096921,2096921,158606,665544,0
2096921,2096921,158273,665188,0
2096921,2096921,158426,666065,0
2096921,2096921,159113,666032,0
2096921,2096921,159034,666318,0
2096921,2096921,159027,666565,0
2096921,2096921,159399,666686,0
2096921,2096921,159348,667024,0
2096921,2096921,159467,667149,0
2096921,2096921,158955,666953,0
2096921,2096921,158792,666661,0
2096921,2096921,158862,666719,0
2096921,2096921,158817,667076,0
2096921,2096921,159231,666935,0
2096921,2096921,159595,667103,0
2096921,2096921,159406,667624,0
2096921,2096921,159773,667643,0
2096921,2096921,160023,668210,0
2096921,2096921,159437,668168,0
2096921,2096921,159174,667914,0
2096921,2096921,159152,667866,0
2096921,2096921,159273,667904,0
2096921,2096921,159204,668142,0
2096921,2096921,159490,668022,0
2096921,2096921,159746,668201,0
2096921,2096921,159778,668158,0
2096921,2096921,159888,668269,0
2096921,2096921,159960,668773,0
