2096921,2096921,153949,651721,0
2096921,2096921,153877,652073,0
2096921,2096921,154130,651693,0
2096921,2096921,154200,651471,0
2096921,2096921,153925,651812,0
2096921,2096921,154033,651415,0
2096921,2096921,154059,651299,0
2096921,2096921,153939,651450,0
2096921,2096921,154027,651481,0
2096921,2096921,153886,651568,0
2096921,2096921,153820,651370,0
2096921,2096921,153853,651474,0
2096921,2096921,154253,651582,0
2096921,2096921,153977,651429,0
2096921,2096921,153906,651331,0
2096921,2096921,153998,651295,0
2096921,2096921,154089,651465,0
2096921,2096921,154120,651558,0
2096921,2096921,153795,651698,0
2096921,2096921,154003,651749,0
2096921,2096921,154153,651811,0
2096921,2096921,154047,651725,0
2096921,2096921,154045,651670,0
2096921,2096921,153870,651543,0
2096921,2096921,154204,651872,0
2096921,2096921,154114,651548,0
2096921,2096921,154002,651818,0
2096921,2096921,154345,651675,0
2096921,2096921,153992,651858,0
2096921,2096921,154299,652089,0
2096921,2096921,153855,652016,0
2096921,2096921,154376,651938,0
2096921,2096921,154520,652450,0
2096921,2096921,154002,652132,0
2096921,2096921,154181,652028,0
2096921,2096921,154271,652228,0
2096921,2096921,154202,652258,0
2096921,2096921,154280,652517,0
2096921,2096921,154588,652730,0
2096921,2096921,154310,652657,0
2096921,2096921,154339,652782,0
2096921,2096921,154503,652966,0
2096921,2096921,154652,653208,0
2096921,2096921,154694,652900,0
2096921,2096921,154757,652803,0
2096921,2096921,154587,653029,0
2096921,2096921,154674,652937,0
2096921,2096921,154821,653330,0
2096921,2096921,154966,653446,0
2096921,2096921,154865,653234,0
2096921,2096921,154896,653392,0
2096921,2096921,155095,653410,0
2096921,2096921,154949,653794,0
2096921,2096921,155043,653779,0
2096921,2096921,154821,653935,0
2096921,2096921,154908,654316,0
2096921,2096921,154817,654085,0
2096921,2096921,155125,654255,0
2096921,2096921,155142,654005,0
2096921,2096921,155164,654111,0
2096921,2096921,155048,654123,0
2096921,2096921,155241,654600,0
2096921,2096921,155118,654503,0
2096921,2096921,155275,654661,0
2096921,2096921,155115,654575,0
2096921,2096921,155537,654606,0
2096921,2096921,155258,654707,0
2096921,2096921,155569,654810,0
2096921,2096921,155374,654965,0
2096921,2096921,155161,655209,0
2096921,2096921,155162,655092,0
2096921,2096921,155581,655067,0
2096921,2096921,155439,655600,0
2096921,2096921,155770,655712,0
2096921,2096921,155770,655629,0
2096921,2096921,155628,655703,0
2096921,2096921,155614,655635,0
2096921,2096921,155821,656067,0
2096921,2096921,155793,656108,0
2096921,2096921,155760,656049,0
2096921,2096921,156087,656145,0
2096921,2096921,155816,656088,0
2096921,2096921,156163,656660,0
2096921,2096921,156050,656343,0
2096921,2096921,156234,656895,0
2096921,2096921,156025,656756,0
2096921,2096921,156024,656797,0
2096921,2096921,156250,656957,0
2096921,2096921,156166,657191,0
2096921,2096921,155975,656992,0
2096921,2096921,156219,657339,0
2096921,2096921,156305,657256,0
2096921,2096921,156171,657237,0
2096921,2096921,156341,657345,0
2096921,2096921,156557,657608,0
2096921,2096921,156387,657643,0
2096921,2096921,156423,657713,0
2096921,2096921,156411,657849,0
2096921,2096921,156372,657923,0
2096921,2096921,156430,657909,0
2096921,2096921,156485,657555,0
2096921,2096921,156947,657853,0
2096921,2096921,156751,657861,0
2096921,2096921,156688,657902,0
2096921,2096921,156519,658034,0
2096921,2096921,156613,658100,0
2096921,2096921,156543,658237,0
2096921,2096921,156621,658382,0
2096921,2096921,156916,658503,0
2096921,2096921,156907,658486,0
2096921,2096921,156774,658213,0
2096921,2096921,156866,658282,0
2096921,2096921,156672,658874,0
2096921,2096921,156523,658794,0
2096921,2096921,156746,658656,0
2096921,2096921,156715,658898,0
2096921,2096921,156661,658919,0
2096921,2096921,156788,658605,0
2096921,2096921,157017,658812,0
2096921,2096921,156697,659001,0
2096921,2096921,156875,659144,0
2096921,2096921,156835,658907,0
2096921,2096921,156669,658989,0
2096921,2096921,156736,658674,0
2096921,2096921,156960,658941,0
2096921,2096921,157013,658897,0
2096921,2096921,156977,659215,0
2096921,2096921,156948,659070,0
2096921,2096921,156978,659133,0
2096921,2096921,156783,659069,0
2096921,2096921,156568,659193,0
2096921,2096921,157045,659053,0
2096921,2096921,156918,659120,0
2096921,2096921,156702,658921,0
2096921,2096921,156899,658894,0
2096921,2096921,156738,659180,0
2096921,2096921,156695,659090,0
2096921,2096921,156648,658939,0
2096921,2096921,156867,659173,0
2096921,2096921,156692,659134,0
2096921,2096921,156653,658856,0
2096921,2096921,156828,658957,0
2096921,2096921,156894,659186,0
2096921,2096921,156863,659077,0
2096921,2096921,156899,659188,0
2096921,2096921,157165,659031,0
2096921,2096921,156626,659134,0
2096921,2096921,156993,658975,0
2096921,2096921,156885,659263,0
2096921,2096921,156967,659155,0
2096921,2096921,156537,659101,0
2096921,2096921,156805,659280,0
2096921,2096921,156852,659250,0
2096921,2096921,156923,659064,0
2096921,2096921,156957,659112,0
2096921,2096921,157056,659338,0
2096921,2096921,157292,659518,0
2096921,2096921,157107,659095,0
2096921,2096921,156909,659391,0
2096921,2096921,156862,659340,0
2096921,2096921,156874,659244,0
2096921,2096921,156793,659522,0
2096921,2096921,157074,659560,0
2096921,2096921,156772,659509,0
2096921,2096921,156526,659872,0
2096921,2096921,156742,659579,0
2096921,2096921,157069,659424,0
2096921,2096921,156906,659861,0
2096921,2096921,157159,659841,0
2096921,2096921,157134,659841,0
2096921,2096921,157154,659981,0
2096921,2096921,157167,660064,0
2096921,2096921,156988,660226,0
2096921,2096921,157249,660182,0
2096921,2096921,157220,660135,0
2096921,2096921,157157,660333,0
2096921,2096921,157392,660616,0
2096921,2096921,157129,661066,0
2096921,2096921,157278,660869,0
2096921,2096921,157447,660809,0
2096921,2096921,157444,660619,0
2096921,2096921,157594,660675,0
2096921,2096921,157753,661330,0
2096921,2096921,157592,661148,0
2096921,2096921,157167,661368,0
2096921,2096921,157419,661254,0
2096921,2096921,157403,661457,0
2096921,2096921,157854,661748,0
2096921,2096921,157705,661706,0
2096921,2096921,157876,661594,0
2096921,2096921,158032,661993,0
2096921,2096921,157675,662076,0
2096921,2096921,157894,661905,0
2096921,2096921,157937,662204,0
2096921,2096921,157731,662050,0
2096921,2096921,157599,662094,0
2096921,2096921,158153,662149,0
2096921,2096921,158282,662340,0
2096921,2096921,158060,662656,0
2096921,2096921,157969,662693,0
2096921,2096921,157783,662798,0
2096921,2096921,157986,662869,0
2096921,2096921,157904,663151,0
2096921,2096921,158195,662951,0
2096921,2096921,158337,662953,0
2096921,2096921,157761,662748,0
2096921,2096921,158231,663213,0
2096921,2096921,157982,663589,0
2096921,2096921,158376,663645,0
2096921,2096921,158157,663439,0
2096921,2096921,158225,663402,0
2096921,2096921,158290,663800,0
2096921,2096921,158329,663778,0
2096921,2096921,158427,663907,0
2096921,2096921,158227,664062,0
2096921,2096921,158347,664001,0
2096921,2096921,158448,663922,0
2096921,2096921,158473,664334,0
2096921,2096921,158032,664497,0
2096921,2096921,158514,664377,0
2096921,2096921,158652,664358,0
2096921,2096921,158985,664687,0
2096921,2096921,158678,664854,0
2096921,2096921,158795,664803,0
2096921,2096921,158639,664908,0
2096921,2096921,158620,664828,0
2096921,2096921,158925,665015,0
2096921,2096921,159141,664894,0
2096921,2096921,158906,665204,0
2096921,2096921,158891,665444,0
2096921,2096921,159000,665215,0
2096921,2096921,158934,665373,0
2096921,2096921,159069,665801,0
2096921,2096921,159167,665717,0
2096921,2096921,159063,665745,0
2096921,2096921,158897,665690,0
2096921,2096921,158783,665696,0
2096921,2096921,158878,665984,0
2096921,2096921,159153,666349,0
2096921,2096921,159259,666149,0
2096921,2096921,159336,666000,0
2096921,2096921,159206,666321,0
2096921,2096921,159373,666608,0
2096921,2096921,159257,666624,0
2096921,2096921,159363,666379,0
2096921,2096921,159278,666701,0
2096921,2096921,159301,666560,0
2096921,2096921,159244,666864,0
2096921,2096921,159368,667069,0
2096921,2096921,159528,667069,0
2096921,2096921,159621,667035,0
2096921,2096921,159650,667277,0
2096921,2096921,159658,667711,0
2096921,2096921,159679,667581,0
2096921,2096921,159719,667450,0
2096921,2096921,159748,667522,0
2096921,2096921,159954,667517,0
2096921,2096921,159771,667684,0
2096921,2096921,159913,667728,0
2096921,2096921,159640,667915,0
2096921,2096921,159756,667874,0
2096921,2096921,159966,667880,0
2096921,2096921,159632,668294,0
2096921,2096921,159875,668019,0
2096921,2096921,159808,668005,0
2096921,2096921,159780,668085,0
2096921,2096921,159863,668616,0
2096921,2096921,159811,668613,0
2096921,2096921,159734,668534,0
2096921,2096921,160050,668928,0
2096921,2096921,159962,668616,0
2096921,2096921,159921,668794,0
2096921,2096921,160102,669082,0
2096921,2096921,160202,669163,0
2096921,2096921,160088,669246,0
2096921,2096921,159825,669280,0
2096921,2096921,159965,669128,0
2096921,2096921,159799,669397,0
2096921,2096921,159896,669653,0
2096921,2096921,160264,669592,0
2096921,2096921,160383,669460,0
2096921,2096921,160439,669518,0
2096921,2096921,160314,669645,0
2096921,2096921,160204,669759,0
2096921,2096921,160379,669822,0
2096921,2096921,160227,669756,0
2096921,2096921,160413,669662,0
2096921,2096921,160458,670157,0
2096921,2096921,160325,670109,0
2096921,2096921,160432,670185,0
2096921,2096921,160350,669954,0
2096921,2096921,160526,670775,0
2096921,2096921,160575,670770,0
2096921,2096921,160447,670706,0
2096921,2096921,160524,670551,0
2096921,2096921,160235,670267,0
2096921,2096921,160416,670802,0
