2096921,2096921,161266,677385,0
2096921,2096921,161338,677378,0
2096921,2096921,161454,677592,0
2096921,2096921,160787,676365,0
2096921,2096921,160611,676014,0
2096921,2096921,161066,675891,0
2096921,2096921,160619,675952,0
2096921,2096921,161052,675720,0
2096921,2096921,160448,674659,0
2096921,2096921,160260,674539,0
2096921,2096921,160010,674494,0
2096921,2096921,160227,674488,0
2096921,2096921,160217,674730,0
2096921,2096921,159960,674091,0
2096921,2096921,159979,673925,0
2096921,2096921,159798,673943,0
2096921,2096921,159773,673886,0
2096921,2096921,159638,673678,0
2096921,2096921,159650,672901,0
2096921,2096921,159067,673125,0
2096921,2096921,159630,672794,0
2096921,2096921,159520,672891,0
2096921,2096921,159706,672967,0
2096921,2096921,159463,672513,0
2096921,2096921,159699,672324,0
2096921,2096921,159391,672571,0
2096921,2096921,159535,672540,0
2096921,2096921,159186,672642,0
2096921,2096921,159286,672274,0
2096921,2096921,159088,672042,0
2096921,2096921,159214,672198,0
2096921,2096921,159053,671987,0
2096921,2096921,159115,672050,0
2096921,2096921,159339,672146,0
2096921,2096921,159188,671860,0
2096921,2096921,159377,671942,0
2096921,2096921,159210,672170,0
2096921,2096921,158985,672239,0
2096921,2096921,159309,671881,0
2096921,2096921,159034,671785,0
2096921,2096921,159033,671948,0
2096921,2096921,159155,672043,0
2096921,2096921,159318,671813,0
2096921,2096921,159168,672221,0
2096921,2096921,159117,672330,0
2096921,2096921,159549,672477,0
2096921,2096921,159498,672155,0
2096921,2096921,159270,672291,0
2096921,2096921,159060,672340,0
2096921,2096921,159246,672284,0
2096921,2096921,159184,672164,0
2096921,2096921,159374,672171,0
2096921,2096921,159546,672144,0
2096921,2096921,159480,672341,0
2096921,2096921,159559,672685,0
2096921,2096921,159619,672464,0
2096921,2096921,159497,672557,0
2096921,2096921,159407,672608,0
2096921,2096921,159561,672813,0
2096921,2096921,159228,672999,0
2096921,2096921,159340,672734,0
2096921,2096921,159291,672843,0
2096921,2096921,159232,672677,0
2096921,2096921,159852,672733,0
2096921,2096921,159696,673031,0
2096921,2096921,159561,672937,0
2096921,2096921,159681,673246,0
2096921,2096921,159346,673351,0
2096921,2096921,159514,673488,0
2096921,2096921,159653,673464,0
2096921,2096921,159756,673553,0
2096921,2096921,159922,673723,0
2096921,2096921,160030,673594,0
2096921,2096921,160030,673997,0
2096921,2096921,159781,674162,0
2096921,2096921,159993,674273,0
2096921,2096921,160187,674175,0
2096921,2096921,160235,674227,0
2096921,2096921,160055,674158,0
2096921,2096921,159936,673775,0
2096921,2096921,160104,674117,0
2096921,2096921,160320,674354,0
2096921,2096921,160191,674432,0
2096921,2096921,160255,674508,0
2096921,2096921,160033,674770,0
2096921,2096921,160224,674456,0
2096921,2096921,160397,674589,0
2096921,2096921,160310,674890,0
2096921,2096921,160418,675007,0
2096921,2096921,160491,675130,0
2096921,2096921,160593,675104,0
2096921,2096921,160280,674987,0
2096921,2096921,160159,674986,0
2096921,2096921,160344,675293,0
2096921,2096921,160351,675648,0
2096921,2096921,160609,675291,0
2096921,2096921,160701,675420,0
2096921,2096921,160466,675386,0
2096921,2096921,160728,675663,0
2096921,2096921,160518,675658,0
2096921,2096921,161053,675650,0
2096921,2096921,160770,675711,0
2096921,2096921,160828,675778,0
2096921,2096921,160924,676114,0
2096921,2096921,161063,676238,0
2096921,2096921,161012,676226,0
2096921,2096921,161016,675959,0
2096921,2096921,160878,676153,0
2096921,2096921,161175,676033,0
2096921,2096921,161346,676495,0
2096921,2096921,161155,676438,0
2096921,2096921,161038,676214,0
2096921,2096921,160901,676478,0
2096921,2096921,161148,676684,0
2096921,2096921,161110,676686,0
2096921,2096921,161295,676824,0
2096921,2096921,161722,676728,0
2096921,2096921,161339,677075,0
2096921,2096921,161731,677213,0
2096921,2096921,161449,677202,0
2096921,2096921,161458,677364,0
2096921,2096921,161489,677014,0
2096921,2096921,161553,677116,0
2096921,2096921,161711,677194,0
2096921,2096921,161499,677128,0
2096921,2096921,161155,677342,0
2096921,2096921,161419,677319,0
2096921,2096921,161729,676895,0
2096921,2096921,161417,677029,0
2096921,2096921,161413,677276,0
2096921,2096921,161725,677437,0
2096921,2096921,161638,677322,0
