2096921,2096921,312523,395655
2096921,2096921,312305,395817
2096921,2096921,312184,395639
2096921,2096921,312529,395658
2096921,2096921,312748,395782
2096921,2096921,312662,395931
2096921,2096921,312548,395960
2096921,2096921,312668,396031
2096921,2096921,312595,395834
2096921,2096921,312573,396023
2096921,2096921,312201,395794
2096921,2096921,312527,395958
2096921,2096921,312523,395998
2096921,2096921,312937,396055
2096921,2096921,313056,395959
2096921,2096921,312861,396048
2096921,2096921,312767,395901
2096921,2096921,313150,396198
2096921,2096921,312930,396073
2096921,2096921,312733,396260
2096921,2096921,312939,396403
2096921,2096921,312645,396501
2096921,2096921,312937,396099
2096921,2096921,312797,396489
2096921,2096921,313016,396409
2096921,2096921,313020,396443
2096921,2096921,313273,396371
2096921,2096921,313279,396456
2096921,2096921,313336,396674
2096921,2096921,313292,396672
2096921,2096921,313230,396716
2096921,2096921,313444,396868
2096921,2096921,313281,396562
2096921,2096921,313230,396655
2096921,2096921,313171,396674
2096921,2096921,313272,396680
2096921,2096921,313376,396653
2096921,2096921,313493,396690
2096921,2096921,313625,396953
2096921,2096921,313495,396856
2096921,2096921,313692,396865
2096921,2096921,313514,396870
2096921,2096921,313699,396828
2096921,2096921,313805,396882
2096921,2096921,313720,396759
2096921,2096921,313680,397008
2096921,2096921,313903,396908
2096921,2096921,313770,396768
2096921,2096921,314096,396885
2096921,2096921,313952,397014
2096921,2096921,313753,397295
2096921,2096921,313731,397284
2096921,2096921,313771,397193
2096921,2096921,313924,397073
2096921,2096921,313956,397031
2096921,2096921,314058,397289
2096921,2096921,314056,397286
2096921,2096921,314214,397207
2096921,2096921,314114,397301
2096921,2096921,314131,397199
2096921,2096921,314129,397405
2096921,2096921,314061,397130
2096921,2096921,313987,397291
2096921,2096921,314149,397286
2096921,2096921,314266,397569
2096921,2096921,314504,397513
2096921,2096921,314231,397490
2096921,2096921,314428,397279
2096921,2096921,313977,397544
2096921,2096921,314179,397491
2096921,2096921,314126,397415
2096921,2096921,314367,397387
2096921,2096921,314194,397428
2096921,2096921,314271,397650
2096921,2096921,314361,397364
2096921,2096921,314805,397780
2096921,2096921,314377,397921
2096921,2096921,314208,397590
2096921,2096921,314470,397872
2096921,2096921,314349,397531
2096921,2096921,314481,397658
2096921,2096921,314557,397622
2096921,2096921,314310,397647
2096921,2096921,314508,397533
2096921,2096921,314184,397492
2096921,2096921,314478,397689
2096921,2096921,314353,397522
2096921,2096921,314576,397733
2096921,2096921,314590,397902
2096921,2096921,314609,397783
2096921,2096921,314573,397991
2096921,2096921,314770,397560
2096921,2096921,314474,397696
2096921,2096921,314641,397887
2096921,2096921,314679,397901
2096921,2096921,314917,398064
2096921,2096921,314503,398063
2096921,2096921,314594,397980
2096921,2096921,314704,397898
2096921,2096921,314681,397801
2096921,2096921,314371,398023
2096921,2096921,314777,397932
2096921,2096921,314847,397809
2096921,2096921,314615,397952
2096921,2096921,314795,398108
2096921,2096921,314499,397985
2096921,2096921,314539,397789
2096921,2096921,314602,398029
2096921,2096921,314924,398120
2096921,2096921,314680,397895
2096921,2096921,314717,398089
2096921,2096921,314489,397778
2096921,2096921,314661,397840
2096921,2096921,314613,397831
2096921,2096921,314647,398089
2096921,2096921,314815,397978
2096921,2096921,314774,398157
2096921,2096921,314822,398078
2096921,2096921,314622,398103
2096921,2096921,314884,397960
2096921,2096921,314864,398054
2096921,2096921,314888,397786
2096921,2096921,314967,397744
2096921,2096921,314801,397808
2096921,2096921,314726,398106
2096921,2096921,314663,398330
2096921,2096921,314813,398125
2096921,2096921,314869,398129
2096921,2096921,314707,398193
2096921,2096921,314863,397833
2096921,2096921,314676,398002
2096921,2096921,314707,397746
2096921,2096921,314624,398218
2096921,2096921,314742,397966
2096921,2096921,315019,397991
2096921,2096921,314847,397897
2096921,2096921,314993,398160
2096921,2096921,314696,398109
2096921,2096921,314500,398125
2096921,2096921,314889,397848
2096921,2096921,315184,398243
2096921,2096921,314645,397929
2096921,2096921,314812,398167
2096921,2096921,314634,397836
2096921,2096921,314649,397906
2096921,2096921,314735,397970
2096921,2096921,314766,397923
2096921,2096921,314848,398047
2096921,2096921,314743,398247
2096921,2096921,314377,397876
2096921,2096921,314272,397567
2096921,2096921,314422,397768
2096921,2096921,314227,397833
2096921,2096921,314590,397420
2096921,2096921,314704,397709
2096921,2096921,314262,397741
2096921,2096921,314284,397762
2096921,2096921,314332,397498
2096921,2096921,314278,397580
2096921,2096921,313886,397635
2096921,2096921,313746,397321
2096921,2096921,313894,397386
2096921,2096921,313598,397346
2096921,2096921,313630,397271
2096921,2096921,313615,397276
2096921,2096921,313231,396988
2096921,2096921,313060,396808
2096921,2096921,313374,396963
2096921,2096921,313276,396990
2096921,2096921,312633,396805
2096921,2096921,312509,396232
2096921,2096921,312427,396398
2096921,2096921,312393,396335
2096921,2096921,312565,396410
2096921,2096921,311417,396491
2096921,2096921,311334,395788
2096921,2096921,311242,395539
2096921,2096921,311045,395645
2096921,2096921,310987,395537
2096921,2096921,309761,395706
2096921,2096921,309509,394890
2096921,2096921,309470,394522
2096921,2096921,309418,394198
2096921,2096921,309209,394127
2096921,2096921,308227,394238
2096921,2096921,308236,393659
2096921,2096921,308117,393259
2096921,2096921,308010,393452
2096921,2096921,308114,393486
2096921,2096921,307102,393552
2096921,2096921,307053,393022
2096921,2096921,306996,392871
2096921,2096921,306928,392563
2096921,2096921,307207,392253
2096921,2096921,306451,392370
2096921,2096921,306321,392434
2096921,2096921,306336,392238
2096921,2096921,306142,392115
2096921,2096921,306215,392164
2096921,2096921,305881,392232
2096921,2096921,305612,391869
2096921,2096921,305426,391875
2096921,2096921,305365,391825
2096921,2096921,305765,391963
2096921,2096921,305403,392077
2096921,2096921,305316,391713
2096921,2096921,305487,391611
2096921,2096921,305448,391550
2096921,2096921,305396,391430
2096921,2096921,305089,391534
2096921,2096921,305267,391478
2096921,2096921,305060,391438
2096921,2096921,305027,391180
2096921,2096921,304954,391244
2096921,2096921,305015,391230
2096921,2096921,304990,391206
2096921,2096921,305105,390925
2096921,2096921,305146,391270
2096921,2096921,305185,391231
2096921,2096921,305066,391443
2096921,2096921,304936,391227
2096921,2096921,304923,391114
2096921,2096921,305011,391015
2096921,2096921,305050,391381
2096921,2096921,305156,391296
2096921,2096921,305292,391484
2096921,2096921,305294,391527
2096921,2096921,305207,391621
2096921,2096921,305377,391546
2096921,2096921,305087,391391
2096921,2096921,305206,391051
2096921,2096921,305031,391550
2096921,2096921,304963,391594
2096921,2096921,304810,391464
2096921,2096921,305327,391359
2096921,2096921,305348,391633
2096921,2096921,305297,391352
2096921,2096921,305688,391393
2096921,2096921,305260,391322
2096921,2096921,305415,391577
2096921,2096921,305675,391748
2096921,2096921,305654,391929
2096921,2096921,305540,391492
2096921,2096921,305618,391444
2096921,2096921,305990,391448
2096921,2096921,305808,391777
2096921,2096921,305875,391956
2096921,2096921,306021,391828
2096921,2096921,306165,391820
2096921,2096921,306379,391977
2096921,2096921,306208,392024
2096921,2096921,306415,392177
2096921,2096921,306300,392113
2096921,2096921,306075,392204
2096921,2096921,306131,392147
2096921,2096921,306477,392147
2096921,2096921,306600,392303
2096921,2096921,306396,392443
2096921,2096921,306621,392267
2096921,2096921,307130,392059
2096921,2096921,306991,392409
2096921,2096921,306888,392397
2096921,2096921,306738,392382
2096921,2096921,306837,392596
2096921,2096921,306947,392606
2096921,2096921,307134,392557
2096921,2096921,306716,392510
2096921,2096921,307128,392678
2096921,2096921,307182,392731
2096921,2096921,307473,392683
2096921,2096921,307256,393013
2096921,2096921,307456,392896
2096921,2096921,307467,392912
2096921,2096921,307591,392802
2096921,2096921,307880,393144
2096921,2096921,307993,393373
2096921,2096921,307889,393193
2096921,2096921,308041,393210
2096921,2096921,308067,393055
2096921,2096921,308189,393224
2096921,2096921,308285,393439
2096921,2096921,308112,393205
2096921,2096921,308298,393350
2096921,2096921,308256,393541
2096921,2096921,308477,393580
2096921,2096921,308474,393697
2096921,2096921,308481,393671
2096921,2096921,308645,393692
2096921,2096921,308353,393651
2096921,2096921,308715,393752
2096921,2096921,308686,393640
2096921,2096921,308729,393780
2096921,2096921,308363,393721
2096921,2096921,308639,393666
2096921,2096921,309088,393573
2096921,2096921,309001,393728
2096921,2096921,309026,393713
2096921,2096921,309262,393814
2096921,2096921,309010,393908
2096921,2096921,309203,393987
2096921,2096921,309322,394156
2096921,2096921,308944,393971
2096921,2096921,309265,394315
2096921,2096921,309538,394192
2096921,2096921,309305,394382
2096921,2096921,309269,394153
2096921,2096921,309158,394161
2096921,2096921,309264,394106
2096921,2096921,309347,394249
2096921,2096921,309543,394349
2096921,2096921,309639,394335
2096921,2096921,309328,394288
2096921,2096921,309363,394292
2096921,2096921,309639,394422
2096921,2096921,309793,394259
2096921,2096921,309502,394448
2096921,2096921,309852,394708
2096921,2096921,309720,394595
2096921,2096921,309661,394851
2096921,2096921,309573,394593
2096921,2096921,309616,394367
2096921,2096921,309715,394425
2096921,2096921,310018,394417
2096921,2096921,309917,394314
2096921,2096921,309775,394764
2096921,2096921,309828,394251
2096921,2096921,309793,394511
2096921,2096921,309716,394155
2096921,2096921,309503,394153
2096921,2096921,309866,394337
2096921,2096921,309740,394441
2096921,2096921,309636,394129
2096921,2096921,309591,394043
2096921,2096921,309452,394247
2096921,2096921,309719,394474
2096921,2096921,309614,394350
2096921,2096921,309539,394367
2096921,2096921,309418,394310
2096921,2096921,309481,394345
2096921,2096921,309331,394306
2096921,2096921,309387,394425
2096921,2096921,309187,394117
2096921,2096921,309198,393976
2096921,2096921,309306,394094
2096921,2096921,309242,393967
2096921,2096921,309245,394056
2096921,2096921,309321,393821
2096921,2096921,309142,394069
2096921,2096921,309429,394260
2096921,2096921,309193,394063
2096921,2096921,309348,394179
2096921,2096921,308999,393736
2096921,2096921,309106,393833
2096921,2096921,309022,393575
2096921,2096921,308968,393780
2096921,2096921,309140,393800
2096921,2096921,309098,393923
2096921,2096921,308770,393803
2096921,2096921,308942,393642
2096921,2096921,309142,393807
2096921,2096921,309099,393764
2096921,2096921,308842,393799
2096921,2096921,308942,393478
2096921,2096921,308957,393724
2096921,2096921,308759,393603
2096921,2096921,308739,393342
2096921,2096921,308922,393420
2096921,2096921,308895,393273
2096921,2096921,308795,393701
2096921,2096921,308789,393416
2096921,2096921,308808,393506
2096921,2096921,308714,393180
2096921,2096921,308788,393412
2096921,2096921,308791,393139
2096921,2096921,308742,393427
2096921,2096921,308808,393415
2096921,2096921,309009,393436
2096921,2096921,308959,393394
2096921,2096921,308726,393644
2096921,2096921,308729,393580
2096921,2096921,308917,393242
2096921,2096921,309022,393188
2096921,2096921,309020,393124
2096921,2096921,309010,393185
2096921,2096921,309269,393140
2096921,2096921,309139,393638
2096921,2096921,309155,393591
2096921,2096921,308982,393383
2096921,2096921,309070,393592
2096921,2096921,309203,393381
2096921,2096921,308923,393547
2096921,2096921,308768,393720
2096921,2096921,309111,393760
2096921,2096921,309008,393712
2096921,2096921,309292,393748
2096921,2096921,309295,393469
2096921,2096921,309505,393662
2096921,2096921,309184,393859
2096921,2096921,309557,393773
2096921,2096921,309277,393748
2096921,2096921,309589,393655
2096921,2096921,309640,393746
2096921,2096921,309601,393865
2096921,2096921,309484,393415
2096921,2096921,309487,393740
2096921,2096921,309695,393752
2096921,2096921,309610,393585
2096921,2096921,309523,394098
2096921,2096921,309587,393729
2096921,2096921,309720,393921
2096921,2096921,309699,393905
2096921,2096921,309489,393815
2096921,2096921,309742,393680
2096921,2096921,309607,393765
2096921,2096921,309658,393720
2096921,2096921,309668,393942
2096921,2096921,309677,393925
2096921,2096921,309782,394112
2096921,2096921,309821,394015
2096921,2096921,309772,394164
2096921,2096921,309624,393968
2096921,2096921,309797,394033
2096921,2096921,310062,393765
2096921,2096921,309839,394033
2096921,2096921,309941,393939
2096921,2096921,309976,393791
2096921,2096921,309901,394037
2096921,2096921,309887,394101
2096921,2096921,309488,393912
2096921,2096921,309784,393705
2096921,2096921,310088,393860
2096921,2096921,310066,394047
2096921,2096921,310139,393701
2096921,2096921,310261,393954
2096921,2096921,310230,393840
2096921,2096921,310197,393797
2096921,2096921,310296,393607
2096921,2096921,309986,393983
2096921,2096921,310020,393743
2096921,2096921,310098,393708
2096921,2096921,310433,393914
2096921,2096921,310145,394052
2096921,2096921,309963,393726
2096921,2096921,309856,393870
2096921,2096921,310333,393812
2096921,2096921,310162,393999
2096921,2096921,310155,394184
2096921,2096921,310490,394016
2096921,2096921,310557,393820
2096921,2096921,310507,393922
2096921,2096921,310188,393708
2096921,2096921,310200,393970
2096921,2096921,310318,393759
2096921,2096921,310054,393615
2096921,2096921,310340,393770
2096921,2096921,310542,393798
2096921,2096921,310329,393856
2096921,2096921,310264,394081
2096921,2096921,310460,393796
2096921,2096921,310364,393809
2096921,2096921,310363,393787
2096921,2096921,310623,393749
2096921,2096921,310141,393760
2096921,2096921,310581,393864
2096921,2096921,310671,393873
2096921,2096921,310643,393848
2096921,2096921,310490,393895
2096921,2096921,310413,393681
2096921,2096921,310422,393563
2096921,2096921,310515,393478
2096921,2096921,310447,393639
2096921,2096921,310715,393705
2096921,2096921,310675,393828
2096921,2096921,310541,393778
2096921,2096921,310472,393710
2096921,2096921,310586,393819
2096921,2096921,310537,393841
2096921,2096921,310603,393717
2096921,2096921,310488,393681
2096921,2096921,310411,393578
2096921,2096921,310467,393502
2096921,2096921,310567,393645
2096921,2096921,310260,393415
2096921,2096921,310239,393356
2096921,2096921,310341,393418
2096921,2096921,310562,393691
2096921,2096921,310491,393403
2096921,2096921,310499,393344
2096921,2096921,310537,393595
2096921,2096921,310600,393655
2096921,2096921,310565,393514
2096921,2096921,310925,393469
2096921,2096921,310660,393633
2096921,2096921,310612,393523
2096921,2096921,310549,393506
2096921,2096921,310679,393634
2096921,2096921,310656,393756
2096921,2096921,310855,393417
2096921,2096921,311086,393360
2096921,2096921,310759,393398
2096921,2096921,310790,393608
2096921,2096921,310879,393268
2096921,2096921,310857,393514
2096921,2096921,310786,393304
2096921,2096921,310657,393492
2096921,2096921,310597,393574
2096921,2096921,310760,393570
2096921,2096921,310718,393787
2096921,2096921,310542,393605
2096921,2096921,310676,393446
2096921,2096921,310739,393279
2096921,2096921,310383,393296
2096921,2096921,310548,393353
2096921,2096921,310797,393412
2096921,2096921,310833,393535
2096921,2096921,310611,393331
2096921,2096921,310734,393053
2096921,2096921,310646,393029
2096921,2096921,310656,393313
2096921,2096921,310586,393434
2096921,2096921,310467,393254
2096921,2096921,310562,393218
2096921,2096921,310430,393529
2096921,2096921,310556,393207
2096921,2096921,310521,393445
2096921,2096921,310501,393019
2096921,2096921,310355,393120
2096921,2096921,310593,393133
2096921,2096921,310549,393171
2096921,2096921,310364,393254
2096921,2096921,310461,392989
2096921,2096921,310234,392746
2096921,2096921,310453,393021
2096921,2096921,310573,392800
2096921,2096921,310777,393026
2096921,2096921,310720,393093
2096921,2096921,310462,392917
2096921,2096921,310368,392792
2096921,2096921,310371,392984
2096921,2096921,310363,392787
2096921,2096921,310393,392758
2096921,2096921,310259,392939
2096921,2096921,310392,392678
2096921,2096921,310304,392885
2096921,2096921,310357,392750
2096921,2096921,310556,392679
2096921,2096921,310455,393026
2096921,2096921,310486,392477
2096921,2096921,310362,392971
2096921,2096921,310291,392793
2096921,2096921,310345,392830
2096921,2096921,310044,392472
2096921,2096921,310035,392415
2096921,2096921,310223,392493
2096921,2096921,310097,392455
2096921,2096921,310305,392587
2096921,2096921,310452,392779
2096921,2096921,310445,392613
2096921,2096921,310191,392333
2096921,2096921,310049,392322
2096921,2096921,310125,392357
2096921,2096921,310088,392364
2096921,2096921,310014,392352
2096921,2096921,309998,392285
2096921,2096921,310310,392364
2096921,2096921,310097,392331
2096921,2096921,310593,392172
2096921,2096921,309847,392423
2096921,2096921,310117,392339
2096921,2096921,309941,392350
2096921,2096921,310196,392224
2096921,2096921,309757,392544
2096921,2096921,309935,392085
2096921,2096921,310023,392088
2096921,2096921,310023,391991
2096921,2096921,309987,392002
2096921,2096921,309959,391866
2096921,2096921,310028,392168
2096921,2096921,310115,392051
2096921,2096921,310015,392111
2096921,2096921,309710,392013
2096921,2096921,309812,392007
2096921,2096921,309981,391934
2096921,2096921,309787,391997
2096921,2096921,309883,391806
2096921,2096921,309828,391887
2096921,2096921,309815,392079
2096921,2096921,309814,391921
2096921,2096921,309928,391782
2096921,2096921,309740,391607
2096921,2096921,309712,391709
2096921,2096921,309754,391816
2096921,2096921,309867,391725
2096921,2096921,309722,391738
2096921,2096921,309778,391841
2096921,2096921,309778,391644
2096921,2096921,309597,391559
2096921,2096921,309822,391553
2096921,2096921,310038,391895
2096921,2096921,309813,391472
2096921,2096921,309530,391177
2096921,2096921,309487,391442
2096921,2096921,309624,391663
2096921,2096921,309465,391546
2096921,2096921,309662,391432
2096921,2096921,309508,391319
2096921,2096921,309594,391382
2096921,2096921,309654,391568
2096921,2096921,309490,391438
2096921,2096921,309450,391216
2096921,2096921,309401,391048
2096921,2096921,309442,390786
2096921,2096921,309071,390913
2096921,2096921,309397,391379
2096921,2096921,309206,391541
2096921,2096921,309289,391154
2096921,2096921,309265,390928
2096921,2096921,309179,391408
2096921,2096921,309357,391115
2096921,2096921,309102,391064
2096921,2096921,308926,390568
2096921,2096921,309067,391065
2096921,2096921,309194,390987
2096921,2096921,309317,390751
2096921,2096921,309100,390754
2096921,2096921,308855,390861
2096921,2096921,308953,390633
2096921,2096921,309234,390702
2096921,2096921,308865,390930
2096921,2096921,308856,390685
2096921,2096921,308853,390502
2096921,2096921,308804,390739
2096921,2096921,308772,390669
2096921,2096921,308868,390479
2096921,2096921,308478,390606
2096921,2096921,308689,390522
2096921,2096921,308793,390330
2096921,2096921,308896,390411
2096921,2096921,308938,390746
2096921,2096921,308753,390735
2096921,2096921,308655,390128
2096921,2096921,308612,390288
2096921,2096921,308562,390212
2096921,2096921,308596,390400
2096921,2096921,308712,390637
2096921,2096921,308651,390322
2096921,2096921,308483,390008
2096921,2096921,308536,390300
2096921,2096921,308805,390195
2096921,2096921,308294,390402
2096921,2096921,308081,389989
2096921,2096921,308112,389813
2096921,2096921,308107,389704
2096921,2096921,308211,389772
2096921,2096921,307880,389661
2096921,2096921,307707,389697
2096921,2096921,307583,389560
2096921,2096921,307727,389641
2096921,2096921,307779,389607
2096921,2096921,307312,389493
2096921,2096921,307316,388991
2096921,2096921,307224,389134
2096921,2096921,307122,388830
2096921,2096921,307256,389101
2096921,2096921,306938,388838
2096921,2096921,306645,388833
2096921,2096921,306497,388635
2096921,2096921,306644,388394
2096921,2096921,306633,388564
2096921,2096921,305644,388439
2096921,2096921,305586,388142
2096921,2096921,305543,388088
2096921,2096921,305526,388004
2096921,2096921,305747,387796
2096921,2096921,304316,387704
2096921,2096921,304487,386978
2096921,2096921,304389,386792
2096921,2096921,304081,387004
2096921,2096921,304354,386960
2096921,2096921,302851,386787
2096921,2096921,302777,385721
2096921,2096921,302649,385463
2096921,2096921,302458,385572
2096921,2096921,302438,385301
2096921,2096921,301446,385377
2096921,2096921,301370,384560
2096921,2096921,301003,384450
2096921,2096921,301058,384397
2096921,2096921,301238,384256
2096921,2096921,300204,384174
2096921,2096921,300129,383621
2096921,2096921,299880,383656
2096921,2096921,299873,383652
2096921,2096921,299895,383997
2096921,2096921,299197,383728
2096921,2096921,299345,383204
2096921,2096921,299145,383283
2096921,2096921,299223,383115
2096921,2096921,299003,382842
2096921,2096921,298727,383236
2096921,2096921,298803,382769
2096921,2096921,298434,382630
2096921,2096921,298621,382575
2096921,2096921,298768,382387
2096921,2096921,298119,382806
2096921,2096921,298002,382311
2096921,2096921,298070,382166
2096921,2096921,297982,382246
2096921,2096921,297832,382228
2096921,2096921,297860,382232
2096921,2096921,297922,381944
2096921,2096921,297938,381953
2096921,2096921,297624,381804
2096921,2096921,297799,381901
2096921,2096921,297511,381875
2096921,2096921,297806,381795
2096921,2096921,297593,382068
2096921,2096921,297724,381932
2096921,2096921,297679,381781
2096921,2096921,297473,381831
2096921,2096921,297436,381726
2096921,2096921,297440,381497
2096921,2096921,297363,381423
2096921,2096921,297366,381396
2096921,2096921,297456,381647
2096921,2096921,297247,381787
2096921,2096921,297612,381871
2096921,2096921,297470,381423
2096921,2096921,297538,381405
2096921,2096921,297287,381648
2096921,2096921,297629,381742
2096921,2096921,297370,381420
2096921,2096921,297502,381660
2096921,2096921,297704,381227
2096921,2096921,297665,381398
2096921,2096921,297448,381486
2096921,2096921,297501,381469
2096921,2096921,297668,381554
2096921,2096921,297611,381449
2096921,2096921,297643,381600
2096921,2096921,297692,381224
2096921,2096921,297778,381114
2096921,2096921,297599,381556
2096921,2096921,297604,381627
2096921,2096921,297806,381782
2096921,2096921,297914,381785
2096921,2096921,298001,381666
2096921,2096921,297903,381681
2096921,2096921,297951,381761
2096921,2096921,298170,381587
2096921,2096921,298103,381671
2096921,2096921,297931,381764
2096921,2096921,297965,381551
2096921,2096921,297933,381698
2096921,2096921,298463,381736
2096921,2096921,298543,381864
2096921,2096921,298580,382040
2096921,2096921,298340,381848
2096921,2096921,298472,381918
2096921,2096921,298472,381720
2096921,2096921,298630,381955
2096921,2096921,298334,381607
2096921,2096921,298156,382024
2096921,2096921,298503,381797
2096921,2096921,298748,381818
2096921,2096921,298800,382008
2096921,2096921,298927,381909
2096921,2096921,298744,382070
2096921,2096921,299025,382332
2096921,2096921,299034,381928
