2096921,2096921,177762,603811,0
2096921,2096921,177874,603652,0
2096921,2096921,177881,604187,0
2096921,2096921,177795,604117,0
2096921,2096921,177664,604306,0
2096921,2096921,177894,604082,0
2096921,2096921,177972,604188,0
2096921,2096921,177981,603907,0
2096921,2096921,177673,603830,0
2096921,2096921,177898,603997,0
2096921,2096921,177859,604044,0
2096921,2096921,178272,604374,0
2096921,2096921,178142,604444,0
2096921,2096921,177922,604704,0
2096921,2096921,177961,604471,0
2096921,2096921,177724,604419,0
2096921,2096921,177905,605146,0
2096921,2096921,178144,604972,0
2096921,2096921,178042,604978,0
2096921,2096921,178146,605142,0
2096921,2096921,178149,605196,0
2096921,2096921,178665,605819,0
2096921,2096921,178618,606136,0
2096921,2096921,178453,605985,0
2096921,2096921,178386,605962,0
2096921,2096921,178384,605525,0
2096921,2096921,178591,606063,0
2096921,2096921,178780,606425,0
2096921,2096921,178927,606750,0
2096921,2096921,178944,606816,0
2096921,2096921,178904,606719,0
2096921,2096921,178761,607473,0
2096921,2096921,178909,607508,0
2096921,2096921,179011,607261,0
2096921,2096921,179061,607121,0
2096921,2096921,179202,607353,0
2096921,2096921,179124,607880,0
2096921,2096921,179309,607907,0
2096921,2096921,179436,608006,0
2096921,2096921,179483,607942,0
2096921,2096921,179690,608192,0
2096921,2096921,179766,608882,0
2096921,2096921,179463,608697,0
2096921,2096921,179609,608928,0
2096921,2096921,179750,608884,0
2096921,2096921,179599,608958,0
2096921,2096921,179836,609407,0
2096921,2096921,179907,609330,0
2096921,2096921,179882,609277,0
2096921,2096921,179901,609276,0
2096921,2096921,179763,609501,0
2096921,2096921,180426,609971,0
2096921,2096921,180359,610074,0
2096921,2096921,180323,610109,0
2096921,2096921,180301,610175,0
2096921,2096921,180433,610311,0
2096921,2096921,180421,610744,0
2096921,2096921,180576,610790,0
2096921,2096921,180407,610396,0
2096921,2096921,180356,610929,0
2096921,2096921,180422,610763,0
2096921,2096921,180602,611305,0
2096921,2096921,180838,611583,0
2096921,2096921,181027,611649,0
2096921,2096921,181008,611750,0
2096921,2096921,180948,611610,0
2096921,2096921,181218,612134,0
2096921,2096921,181258,612292,0
2096921,2096921,181257,612391,0
2096921,2096921,181311,612383,0
2096921,2096921,181320,612276,0
2096921,2096921,181343,612938,0
2096921,2096921,181463,613035,0
2096921,2096921,181181,612968,0
2096921,2096921,181385,612894,0
2096921,2096921,181259,612660,0
2096921,2096921,181585,613384,0
2096921,2096921,181586,613326,0
2096921,2096921,181594,613461,0
2096921,2096921,181916,613524,0
2096921,2096921,181876,613574,0
2096921,2096921,181975,613700,0
2096921,2096921,182001,613627,0
2096921,2096921,181899,613994,0
2096921,2096921,181917,614004,0
2096921,2096921,181866,614093,0
2096921,2096921,182082,614189,0
2096921,2096921,182144,614145,0
2096921,2096921,182230,614286,0
2096921,2096921,181793,614059,0
2096921,2096921,181875,614293,0
2096921,2096921,181828,614339,0
2096921,2096921,182128,614576,0
2096921,2096921,182056,614376,0
2096921,2096921,182246,614450,0
2096921,2096921,181938,614547,0
2096921,2096921,182155,614569,0
2096921,2096921,182100,614474,0
2096921,2096921,181826,614294,0
2096921,2096921,182112,614427,0
2096921,2096921,182214,614405,0
2096921,2096921,182119,614524,0
2096921,2096921,182220,614529,0
2096921,2096921,182099,614467,0
2096921,2096921,182232,614555,0
2096921,2096921,181913,614412,0
2096921,2096921,182025,614134,0
2096921,2096921,181940,614346,0
2096921,2096921,182202,614364,0
2096921,2096921,182206,614051,0
2096921,2096921,182149,614348,0
2096921,2096921,181892,613789,0
2096921,2096921,181761,614014,0
2096921,2096921,181873,613745,0
2096921,2096921,181884,613804,0
2096921,2096921,181717,613815,0
2096921,2096921,181499,613664,0
2096921,2096921,181969,613543,0
2096921,2096921,181819,613186,0
2096921,2096921,181769,613649,0
2096921,2096921,181866,613727,0
2096921,2096921,181602,613180,0
2096921,2096921,181780,613100,0
2096921,2096921,181627,613144,0
2096921,2096921,181670,613247,0
2096921,2096921,181670,612971,0
2096921,2096921,181743,612673,0
2096921,2096921,181197,612468,0
2096921,2096921,181471,612335,0
2096921,2096921,181588,612546,0
2096921,2096921,181841,612797,0
2096921,2096921,181358,612266,0
2096921,2096921,181023,612264,0
2096921,2096921,181387,612308,0
2096921,2096921,181141,612139,0
2096921,2096921,180888,612267,0
2096921,2096921,181148,611933,0
2096921,2096921,180892,611797,0
2096921,2096921,181324,611995,0
2096921,2096921,181421,612134,0
2096921,2096921,181129,611925,0
2096921,2096921,181254,611622,0
2096921,2096921,180970,611650,0
2096921,2096921,181211,611330,0
2096921,2096921,181195,611677,0
2096921,2096921,181298,611581,0
2096921,2096921,181166,611370,0
2096921,2096921,181125,611446,0
2096921,2096921,181159,611606,0
2096921,2096921,181027,611386,0
2096921,2096921,181287,611520,0
2096921,2096921,181174,611367,0
2096921,2096921,181186,611319,0
2096921,2096921,181048,611699,0
2096921,2096921,180937,611583,0
2096921,2096921,180966,611564,0
2096921,2096921,181152,611472,0
2096921,2096921,180982,611264,0
2096921,2096921,181067,611316,0
2096921,2096921,180867,611420,0
2096921,2096921,181022,611377,0
2096921,2096921,181128,611605,0
2096921,2096921,181486,611743,0
2096921,2096921,181311,612010,0
2096921,2096921,181265,611789,0
2096921,2096921,181135,611784,0
2096921,2096921,181480,611650,0
2096921,2096921,181496,611916,0
2096921,2096921,181141,611578,0
2096921,2096921,181226,612196,0
