2096921,2096921,180268,594091,0
2096921,2096921,180489,593854,0
2096921,2096921,180238,593800,0
2096921,2096921,180136,593394,0
2096921,2096921,180183,593692,0
2096921,2096921,180253,593604,0
2096921,2096921,180229,593881,0
2096921,2096921,180496,593943,0
2096921,2096921,180497,593912,0
2096921,2096921,180721,594058,0
2096921,2096921,180547,594018,0
2096921,2096921,180437,594109,0
2096921,2096921,180642,593989,0
2096921,2096921,180532,593976,0
2096921,2096921,180566,594003,0
2096921,2096921,180265,593974,0
2096921,2096921,180277,593849,0
2096921,2096921,180541,594110,0
2096921,2096921,180541,593902,0
2096921,2096921,180453,594163,0
2096921,2096921,180683,594073,0
2096921,2096921,180496,594286,0
2096921,2096921,180368,594176,0
2096921,2096921,180193,593918,0
2096921,2096921,180403,594194,0
2096921,2096921,180466,593970,0
2096921,2096921,180378,594045,0
2096921,2096921,180371,594184,0
2096921,2096921,180347,594355,0
2096921,2096921,180401,594087,0
2096921,2096921,179987,594147,0
2096921,2096921,180388,593852,0
2096921,2096921,179961,593852,0
2096921,2096921,180199,593838,0
2096921,2096921,180275,593504,0
2096921,2096921,180317,593803,0
2096921,2096921,180090,594163,0
2096921,2096921,180558,593777,0
2096921,2096921,180536,593747,0
2096921,2096921,180457,594062,0
2096921,2096921,180083,593473,0
2096921,2096921,180276,593746,0
2096921,2096921,180463,593864,0
2096921,2096921,180341,593673,0
2096921,2096921,180276,593577,0
2096921,2096921,180182,593539,0
2096921,2096921,179948,593334,0
2096921,2096921,180016,593182,0
2096921,2096921,180011,593562,0
2096921,2096921,180184,593267,0
2096921,2096921,180165,593331,0
2096921,2096921,180258,593436,0
2096921,2096921,180005,593004,0
2096921,2096921,180002,593301,0
2096921,2096921,179809,593504,0
2096921,2096921,180066,593258,0
2096921,2096921,179973,593442,0
2096921,2096921,180211,593206,0
2096921,2096921,179887,593094,0
2096921,2096921,180120,593346,0
2096921,2096921,180080,593344,0
2096921,2096921,180273,593242,0
2096921,2096921,180021,593020,0
2096921,2096921,179824,593567,0
2096921,2096921,179892,593276,0
2096921,2096921,179885,593386,0
2096921,2096921,180057,593252,0
2096921,2096921,179955,593272,0
2096921,2096921,180041,593259,0
2096921,2096921,180002,593240,0
2096921,2096921,180308,593622,0
2096921,2096921,180154,593574,0
2096921,2096921,180208,593630,0
2096921,2096921,180073,593345,0
2096921,2096921,179881,593379,0
2096921,2096921,179825,593121,0
2096921,2096921,179896,593317,0
2096921,2096921,180192,593592,0
2096921,2096921,180005,593720,0
2096921,2096921,180574,593547,0
2096921,2096921,180771,593931,0
2096921,2096921,180638,594169,0
2096921,2096921,180568,594104,0
2096921,2096921,180641,593985,0
2096921,2096921,180575,593820,0
2096921,2096921,180294,593771,0
2096921,2096921,180049,594060,0
2096921,2096921,180387,593984,0
2096921,2096921,180813,594257,0
2096921,2096921,180585,594112,0
2096921,2096921,180795,594387,0
2096921,2096921,180904,594348,0
2096921,2096921,180626,594400,0
2096921,2096921,180751,594402,0
2096921,2096921,180807,594421,0
2096921,2096921,180812,594274,0
2096921,2096921,180614,594722,0
2096921,2096921,180771,594470,0
2096921,2096921,180856,594868,0
2096921,2096921,181355,594788,0
2096921,2096921,181124,595056,0
2096921,2096921,181454,594949,0
2096921,2096921,181363,595081,0
2096921,2096921,181337,594924,0
2096921,2096921,181110,594949,0
2096921,2096921,181111,595021,0
2096921,2096921,181000,594995,0
2096921,2096921,181123,595307,0
2096921,2096921,181404,594861,0
2096921,2096921,181401,595188,0
2096921,2096921,181583,595457,0
2096921,2096921,181340,595506,0
2096921,2096921,181525,595467,0
2096921,2096921,181511,595576,0
2096921,2096921,181518,595438,0
2096921,2096921,181411,595555,0
2096921,2096921,181368,595781,0
2096921,2096921,181572,595438,0
2096921,2096921,181469,595359,0
2096921,2096921,181582,595630,0
2096921,2096921,181707,595840,0
2096921,2096921,181683,596071,0
2096921,2096921,181521,595819,0
2096921,2096921,181343,596001,0
2096921,2096921,181396,595730,0
2096921,2096921,181744,596004,0
