2096921,2096921,188482,619243,0
2096921,2096921,188262,619266,0
2096921,2096921,188383,619251,0
2096921,2096921,188269,619108,0
2096921,2096921,188375,619337,0
2096921,2096921,188302,619509,0
2096921,2096921,188245,619431,0
2096921,2096921,188285,619117,0
2096921,2096921,188464,618952,0
2096921,2096921,188538,619295,0
2096921,2096921,188132,619100,0
2096921,2096921,188252,619018,0
2096921,2096921,188284,618948,0
2096921,2096921,188481,619013,0
2096921,2096921,188268,619083,0
2096921,2096921,188240,618841,0
2096921,2096921,187949,618892,0
2096921,2096921,188202,618725,0
2096921,2096921,187904,618757,0
2096921,2096921,188016,618663,0
2096921,2096921,187793,618811,0
2096921,2096921,188073,618396,0
2096921,2096921,187961,618417,0
2096921,2096921,187939,618699,0
2096921,2096921,188031,618650,0
2096921,2096921,187827,618437,0
2096921,2096921,187751,618339,0
2096921,2096921,187815,618353,0
2096921,2096921,187836,618144,0
2096921,2096921,187956,618157,0
2096921,2096921,187814,618232,0
2096921,2096921,187581,618130,0
2096921,2096921,187815,618099,0
2096921,2096921,187743,617977,0
2096921,2096921,187837,618114,0
2096921,2096921,187729,618079,0
2096921,2096921,187548,618110,0
2096921,2096921,187212,617720,0
2096921,2096921,187301,617760,0
2096921,2096921,187156,617801,0
2096921,2096921,187333,617944,0
2096921,2096921,187158,617711,0
2096921,2096921,187738,617886,0
2096921,2096921,187934,618084,0
2096921,2096921,187523,617633,0
2096921,2096921,187727,617683,0
2096921,2096921,187506,617718,0
2096921,2096921,187144,617718,0
2096921,2096921,187420,617779,0
2096921,2096921,187412,617498,0
2096921,2096921,187291,617444,0
2096921,2096921,187422,617693,0
2096921,2096921,187766,617591,0
2096921,2096921,187523,617479,0
2096921,2096921,187500,617671,0
2096921,2096921,187909,617793,0
2096921,2096921,187693,617435,0
2096921,2096921,187520,617621,0
2096921,2096921,187178,617338,0
2096921,2096921,187493,617585,0
2096921,2096921,187616,617322,0
2096921,2096921,187784,617582,0
2096921,2096921,187588,617732,0
2096921,2096921,187770,617965,0
2096921,2096921,187863,617979,0
2096921,2096921,188146,617811,0
2096921,2096921,187855,617777,0
2096921,2096921,187639,617735,0
2096921,2096921,187809,617449,0
2096921,2096921,187766,617575,0
2096921,2096921,188162,617356,0
2096921,2096921,188235,617731,0
2096921,2096921,187940,617957,0
2096921,2096921,188138,617937,0
2096921,2096921,188001,618023,0
2096921,2096921,188196,617954,0
2096921,2096921,188246,618050,0
2096921,2096921,188034,618112,0
2096921,2096921,187918,617846,0
2096921,2096921,187863,617529,0
2096921,2096921,188052,617958,0
2096921,2096921,188220,618187,0
2096921,2096921,188297,618311,0
2096921,2096921,188616,618538,0
2096921,2096921,188446,618230,0
2096921,2096921,188350,618373,0
2096921,2096921,188187,618172,0
2096921,2096921,187996,618054,0
2096921,2096921,188269,618072,0
2096921,2096921,188335,618085,0
2096921,2096921,188168,618079,0
2096921,2096921,188367,618121,0
2096921,2096921,188503,618231,0
2096921,2096921,188349,618245,0
2096921,2096921,188343,618484,0
2096921,2096921,188616,618464,0
2096921,2096921,188775,618461,0
2096921,2096921,188529,618371,0
2096921,2096921,188298,618081,0
2096921,2096921,188231,618000,0
2096921,2096921,188787,618057,0
2096921,2096921,188595,617955,0
2096921,2096921,188689,618318,0
2096921,2096921,188413,618109,0
2096921,2096921,188506,618436,0
2096921,2096921,188443,618068,0
2096921,2096921,188564,618265,0
2096921,2096921,188616,618232,0
2096921,2096921,188290,617939,0
2096921,2096921,188944,617854,0
2096921,2096921,188708,617792,0
2096921,2096921,188567,618234,0
2096921,2096921,188622,618513,0
2096921,2096921,188939,618532,0
2096921,2096921,188763,618218,0
2096921,2096921,188832,618086,0
2096921,2096921,188754,618073,0
2096921,2096921,188666,617929,0
2096921,2096921,188608,617852,0
2096921,2096921,188512,618097,0
2096921,2096921,188705,618158,0
2096921,2096921,188841,618419,0
2096921,2096921,189066,618218,0
2096921,2096921,188929,618170,0
2096921,2096921,188755,618145,0
2096921,2096921,188726,618418,0
2096921,2096921,188853,618355,0
2096921,2096921,188631,618093,0
2096921,2096921,188841,617928,0
2096921,2096921,188853,618107,0
2096921,2096921,189097,618152,0
2096921,2096921,189048,618213,0
2096921,2096921,189182,618193,0
2096921,2096921,188978,618237,0
2096921,2096921,188850,618371,0
2096921,2096921,188990,618276,0
2096921,2096921,189180,618375,0
2096921,2096921,189166,617903,0
2096921,2096921,188945,617846,0
2096921,2096921,189024,618104,0
2096921,2096921,189003,617886,0
2096921,2096921,189086,617970,0
2096921,2096921,189291,617862,0
2096921,2096921,189122,618331,0
2096921,2096921,188943,617997,0
2096921,2096921,188855,617713,0
2096921,2096921,189095,617810,0
2096921,2096921,188790,617555,0
2096921,2096921,188940,617509,0
2096921,2096921,188958,617825,0
2096921,2096921,188841,617772,0
2096921,2096921,188725,617875,0
2096921,2096921,188923,617826,0
2096921,2096921,189386,617939,0
2096921,2096921,189173,617551,0
2096921,2096921,188955,617796,0
2096921,2096921,189060,617937,0
2096921,2096921,189040,617800,0
2096921,2096921,189062,617496,0
2096921,2096921,188981,617733,0
2096921,2096921,189059,617538,0
2096921,2096921,189056,617514,0
2096921,2096921,189217,617703,0
2096921,2096921,189185,617460,0
2096921,2096921,189232,617529,0
2096921,2096921,189030,617590,0
