2096921,2096921,182863,601212,0
2096921,2096921,182558,600899,0
2096921,2096921,182596,601245,0
2096921,2096921,182674,601169,0
2096921,2096921,182509,600917,0
2096921,2096921,182604,601138,0
2096921,2096921,182715,601206,0
2096921,2096921,182543,600896,0
2096921,2096921,182637,601104,0
2096921,2096921,182708,601084,0
2096921,2096921,182711,600986,0
2096921,2096921,182866,600753,0
2096921,2096921,182646,600772,0
2096921,2096921,182710,600659,0
2096921,2096921,182603,600441,0
2096921,2096921,182576,600884,0
2096921,2096921,182684,600489,0
2096921,2096921,182610,600579,0
2096921,2096921,182556,600680,0
2096921,2096921,182506,600589,0
2096921,2096921,182652,600476,0
2096921,2096921,182395,600401,0
2096921,2096921,182386,600213,0
2096921,2096921,182440,600203,0
2096921,2096921,182213,600042,0
2096921,2096921,182262,599760,0
2096921,2096921,182353,600016,0
2096921,2096921,182284,599909,0
2096921,2096921,182198,600108,0
2096921,2096921,182279,599824,0
2096921,2096921,182115,600126,0
2096921,2096921,181996,599424,0
2096921,2096921,182108,599743,0
2096921,2096921,182054,599508,0
2096921,2096921,181849,599067,0
2096921,2096921,181961,599297,0
2096921,2096921,181853,599303,0
2096921,2096921,181948,599218,0
2096921,2096921,181900,599227,0
2096921,2096921,181767,598786,0
2096921,2096921,181976,598829,0
2096921,2096921,181786,598725,0
2096921,2096921,181576,598543,0
2096921,2096921,181513,598663,0
2096921,2096921,181555,598490,0
2096921,2096921,181327,598359,0
2096921,2096921,181580,598499,0
2096921,2096921,181768,598382,0
2096921,2096921,181738,598424,0
2096921,2096921,181681,598220,0
2096921,2096921,181752,598208,0
2096921,2096921,181733,598195,0
2096921,2096921,181421,597987,0
2096921,2096921,181310,597798,0
2096921,2096921,181316,597750,0
2096921,2096921,181461,598111,0
2096921,2096921,181404,598198,0
2096921,2096921,181415,598150,0
2096921,2096921,181256,598134,0
2096921,2096921,181546,598243,0
2096921,2096921,181485,597908,0
2096921,2096921,181532,597684,0
2096921,2096921,181597,597364,0
2096921,2096921,181284,597554,0
2096921,2096921,181338,597494,0
2096921,2096921,181499,597501,0
2096921,2096921,181181,597296,0
2096921,2096921,181419,597536,0
2096921,2096921,181411,597456,0
2096921,2096921,181420,597604,0
2096921,2096921,181315,597692,0
2096921,2096921,181425,597610,0
2096921,2096921,181518,597451,0
2096921,2096921,181409,597402,0
2096921,2096921,181779,597451,0
2096921,2096921,181639,597548,0
2096921,2096921,181627,597558,0
2096921,2096921,181645,597871,0
2096921,2096921,181812,597826,0
2096921,2096921,181659,597774,0
2096921,2096921,181616,597829,0
2096921,2096921,181485,598074,0
2096921,2096921,181386,597795,0
2096921,2096921,181790,597759,0
2096921,2096921,181687,597535,0
2096921,2096921,181681,597726,0
2096921,2096921,181673,597845,0
2096921,2096921,181566,597821,0
2096921,2096921,181881,597966,0
2096921,2096921,181859,597925,0
2096921,2096921,181882,597710,0
2096921,2096921,181804,597674,0
2096921,2096921,181949,597660,0
2096921,2096921,181843,598037,0
2096921,2096921,181822,598003,0
2096921,2096921,181927,597964,0
2096921,2096921,182106,597711,0
2096921,2096921,182095,597926,0
2096921,2096921,182057,597973,0
2096921,2096921,181988,597816,0
2096921,2096921,182165,598013,0
2096921,2096921,182034,597872,0
2096921,2096921,181952,597910,0
2096921,2096921,181917,597548,0
2096921,2096921,181781,597945,0
2096921,2096921,181812,597990,0
2096921,2096921,182080,597888,0
2096921,2096921,182033,598042,0
2096921,2096921,182301,597771,0
2096921,2096921,182270,598196,0
2096921,2096921,182406,598501,0
2096921,2096921,182018,598270,0
2096921,2096921,182132,598117,0
2096921,2096921,182432,598155,0
2096921,2096921,182360,598155,0
2096921,2096921,182439,598337,0
2096921,2096921,182307,598269,0
2096921,2096921,182382,598103,0
2096921,2096921,182475,598089,0
2096921,2096921,182470,598047,0
2096921,2096921,182390,598320,0
2096921,2096921,182551,598223,0
2096921,2096921,182419,598006,0
2096921,2096921,182424,598065,0
2096921,2096921,182305,598149,0
2096921,2096921,182447,598102,0
2096921,2096921,182537,598320,0
2096921,2096921,182356,598439,0
2096921,2096921,182517,598425,0
2096921,2096921,182718,598349,0
2096921,2096921,182628,598411,0
2096921,2096921,182650,598366,0
2096921,2096921,182487,598106,0
2096921,2096921,182528,598177,0
2096921,2096921,182612,598497,0
2096921,2096921,182681,598152,0
2096921,2096921,182805,598439,0
2096921,2096921,182680,598298,0
2096921,2096921,182866,598182,0
2096921,2096921,182675,598743,0
2096921,2096921,182777,598465,0
2096921,2096921,182858,598589,0
2096921,2096921,182888,598566,0
2096921,2096921,182699,598574,0
2096921,2096921,182667,598736,0
2096921,2096921,182526,598694,0
2096921,2096921,182885,598525,0
2096921,2096921,183121,598677,0
2096921,2096921,183152,598844,0
2096921,2096921,183051,598784,0
2096921,2096921,182954,598979,0
2096921,2096921,182740,598561,0
2096921,2096921,182795,598616,0
2096921,2096921,182882,598577,0
2096921,2096921,182893,598765,0
2096921,2096921,183109,598267,0
2096921,2096921,182768,598622,0
2096921,2096921,182818,598981,0
2096921,2096921,182807,599205,0
2096921,2096921,183278,598850,0
2096921,2096921,183441,598769,0
2096921,2096921,183095,598559,0
2096921,2096921,183083,598677,0
2096921,2096921,183061,598531,0
2096921,2096921,182759,598490,0
2096921,2096921,182825,598692,0
2096921,2096921,183060,598885,0
2096921,2096921,183196,598980,0
2096921,2096921,183230,599311,0
2096921,2096921,183377,599004,0
2096921,2096921,183257,598796,0
2096921,2096921,183260,599076,0
2096921,2096921,183088,598868,0
2096921,2096921,182968,598728,0
2096921,2096921,183261,599016,0
2096921,2096921,183077,599083,0
2096921,2096921,182939,599274,0
2096921,2096921,183494,599258,0
2096921,2096921,183243,599380,0
2096921,2096921,183252,599380,0
2096921,2096921,183152,599466,0
2096921,2096921,183426,599292,0
2096921,2096921,183109,599024,0
2096921,2096921,183285,598770,0
2096921,2096921,183377,599381,0
2096921,2096921,183237,599400,0
2096921,2096921,183637,599117,0
2096921,2096921,183509,599286,0
2096921,2096921,183471,599212,0
2096921,2096921,183564,599710,0
2096921,2096921,183590,599365,0
2096921,2096921,183413,599445,0
2096921,2096921,183463,599322,0
2096921,2096921,183516,599597,0
2096921,2096921,183467,599399,0
2096921,2096921,183607,599535,0
2096921,2096921,183620,599352,0
2096921,2096921,183475,599347,0
2096921,2096921,183503,599434,0
2096921,2096921,183757,599741,0
2096921,2096921,183815,599520,0
2096921,2096921,183570,599491,0
2096921,2096921,183418,599267,0
2096921,2096921,183345,599435,0
2096921,2096921,183436,599645,0
2096921,2096921,183436,599614,0
2096921,2096921,183519,599442,0
2096921,2096921,183597,599521,0
2096921,2096921,183621,599452,0
2096921,2096921,183678,599555,0
2096921,2096921,183688,599603,0
2096921,2096921,183908,599701,0
2096921,2096921,183800,599427,0
2096921,2096921,183774,599517,0
2096921,2096921,183652,599465,0
2096921,2096921,183513,599633,0
2096921,2096921,183451,599534,0
2096921,2096921,183714,599540,0
2096921,2096921,183828,599584,0
2096921,2096921,183530,599868,0
2096921,2096921,183821,599746,0
2096921,2096921,184138,599787,0
2096921,2096921,183861,599510,0
2096921,2096921,183776,599440,0
2096921,2096921,184012,599679,0
2096921,2096921,183717,599889,0
2096921,2096921,183930,599838,0
2096921,2096921,184029,599895,0
2096921,2096921,184088,600063,0
2096921,2096921,184246,599827,0
2096921,2096921,184298,599824,0
2096921,2096921,183846,599591,0
2096921,2096921,183802,599889,0
2096921,2096921,183822,599909,0
2096921,2096921,183726,599877,0
2096921,2096921,183868,599859,0
2096921,2096921,183834,600125,0
2096921,2096921,183879,600116,0
2096921,2096921,184422,600031,0
2096921,2096921,184272,600416,0
2096921,2096921,184262,600098,0
2096921,2096921,183955,600264,0
2096921,2096921,184142,599837,0
2096921,2096921,183662,600049,0
2096921,2096921,183809,599651,0
2096921,2096921,183799,599823,0
2096921,2096921,183982,599952,0
2096921,2096921,184077,600382,0
2096921,2096921,184299,600437,0
2096921,2096921,184176,600174,0
2096921,2096921,184152,600188,0
2096921,2096921,184072,600107,0
2096921,2096921,183968,600161,0
2096921,2096921,184224,599743,0
2096921,2096921,184303,600160,0
2096921,2096921,184182,600103,0
2096921,2096921,184097,600403,0
2096921,2096921,184466,600447,0
2096921,2096921,184266,600514,0
2096921,2096921,184257,600379,0
2096921,2096921,184441,600528,0
2096921,2096921,184563,600370,0
2096921,2096921,184219,600154,0
2096921,2096921,184062,600205,0
2096921,2096921,183954,600264,0
2096921,2096921,184219,600098,0
2096921,2096921,184464,600216,0
2096921,2096921,184500,600242,0
2096921,2096921,184131,600582,0
2096921,2096921,183999,600531,0
2096921,2096921,184097,600521,0
2096921,2096921,184150,600459,0
2096921,2096921,184387,600450,0
2096921,2096921,184305,600497,0
2096921,2096921,184390,600417,0
2096921,2096921,184426,600228,0
2096921,2096921,184303,600468,0
2096921,2096921,184441,600403,0
2096921,2096921,184263,600709,0
2096921,2096921,184490,600522,0
2096921,2096921,184367,600608,0
2096921,2096921,184219,600580,0
2096921,2096921,184089,600543,0
2096921,2096921,184463,600621,0
2096921,2096921,184160,600455,0
2096921,2096921,184405,600610,0
2096921,2096921,184416,600686,0
2096921,2096921,184493,600582,0
2096921,2096921,184712,600782,0
2096921,2096921,184487,600612,0
2096921,2096921,184257,600264,0
2096921,2096921,184175,600698,0
2096921,2096921,184286,600491,0
2096921,2096921,184270,600627,0
2096921,2096921,184558,600472,0
2096921,2096921,184330,600573,0
2096921,2096921,184710,600586,0
2096921,2096921,184401,600604,0
2096921,2096921,184337,600729,0
2096921,2096921,184316,600619,0
2096921,2096921,184100,600945,0
2096921,2096921,184227,600659,0
2096921,2096921,184297,600444,0
2096921,2096921,184384,600705,0
2096921,2096921,184380,600422,0
2096921,2096921,184554,600571,0
2096921,2096921,184295,600637,0
2096921,2096921,184456,600430,0
2096921,2096921,184562,600922,0
2096921,2096921,184695,600703,0
2096921,2096921,184324,600504,0
2096921,2096921,184385,600876,0
2096921,2096921,184101,600563,0
2096921,2096921,184367,600675,0
2096921,2096921,184481,600439,0
2096921,2096921,184357,600622,0
2096921,2096921,184460,600434,0
2096921,2096921,184563,600933,0
2096921,2096921,184551,600501,0
2096921,2096921,184290,600661,0
2096921,2096921,184472,600732,0
2096921,2096921,184259,600709,0
2096921,2096921,184538,600711,0
2096921,2096921,184504,600575,0
2096921,2096921,184491,600885,0
2096921,2096921,184218,600710,0
2096921,2096921,184364,600912,0
2096921,2096921,184176,600933,0
2096921,2096921,184332,600672,0
2096921,2096921,184454,600646,0
2096921,2096921,184451,600658,0
2096921,2096921,184341,600920,0
2096921,2096921,184321,600770,0
2096921,2096921,184232,600778,0
2096921,2096921,184241,600694,0
2096921,2096921,184419,600744,0
2096921,2096921,184579,600660,0
2096921,2096921,184418,600948,0
2096921,2096921,184192,600532,0
2096921,2096921,184370,600505,0
2096921,2096921,184136,600524,0
2096921,2096921,184030,600396,0
2096921,2096921,183978,600438,0
2096921,2096921,183909,600695,0
2096921,2096921,183744,599710,0
2096921,2096921,183950,599658,0
2096921,2096921,183946,599986,0
2096921,2096921,183906,599995,0
2096921,2096921,183493,599919,0
2096921,2096921,183483,599600,0
2096921,2096921,183317,599667,0
2096921,2096921,183545,599328,0
2096921,2096921,183658,599453,0
2096921,2096921,183149,598980,0
2096921,2096921,183022,598549,0
2096921,2096921,182809,598678,0
2096921,2096921,182988,598360,0
2096921,2096921,183066,598743,0
2096921,2096921,182947,598851,0
2096921,2096921,182526,598045,0
