2096921,2096921,158996,669317,0
2096921,2096921,159137,669100,0
2096921,2096921,159029,669235,0
2096921,2096921,159238,669337,0
2096921,2096921,159091,669330,0
2096921,2096921,158941,669249,0
2096921,2096921,159007,669351,0
2096921,2096921,159176,669131,0
2096921,2096921,158822,669578,0
2096921,2096921,158589,669253,0
2096921,2096921,158609,669222,0
2096921,2096921,159221,669167,0
2096921,2096921,158753,668854,0
2096921,2096921,158701,669211,0
2096921,2096921,159108,669336,0
2096921,2096921,158974,669225,0
2096921,2096921,159078,669089,0
2096921,2096921,158977,669099,0
2096921,2096921,158898,668690,0
2096921,2096921,159064,668868,0
2096921,2096921,159030,668871,0
2096921,2096921,158872,668835,0
2096921,2096921,158721,668696,0
2096921,2096921,158912,668728,0
2096921,2096921,158749,668471,0
2096921,2096921,158730,668527,0
2096921,2096921,158679,668723,0
2096921,2096921,158610,668431,0
2096921,2096921,158796,668278,0
2096921,2096921,158813,668494,0
2096921,2096921,158561,668394,0
2096921,2096921,158619,668630,0
2096921,2096921,158892,668688,0
2096921,2096921,158724,668499,0
2096921,2096921,158751,668603,0
2096921,2096921,158555,668707,0
2096921,2096921,158718,668600,0
2096921,2096921,158744,668599,0
2096921,2096921,158746,668399,0
2096921,2096921,158812,668612,0
2096921,2096921,158857,668503,0
2096921,2096921,158761,668578,0
2096921,2096921,158507,668454,0
2096921,2096921,158511,668416,0
2096921,2096921,158652,668461,0
2096921,2096921,158802,668722,0
2096921,2096921,158925,668545,0
2096921,2096921,158929,668685,0
2096921,2096921,159017,668658,0
2096921,2096921,159031,668789,0
2096921,2096921,158789,668755,0
2096921,2096921,158563,668290,0
2096921,2096921,158759,668764,0
2096921,2096921,158958,668555,0
2096921,2096921,158818,668812,0
2096921,2096921,158820,668772,0
2096921,2096921,158869,668804,0
2096921,2096921,158801,669179,0
2096921,2096921,158801,668856,0
2096921,2096921,158880,669110,0
2096921,2096921,158900,668970,0
2096921,2096921,158966,669107,0
2096921,2096921,159100,669435,0
2096921,2096921,159047,669295,0
2096921,2096921,159058,669680,0
2096921,2096921,159057,669490,0
2096921,2096921,159085,669634,0
2096921,2096921,159105,669922,0
2096921,2096921,159239,670091,0
2096921,2096921,159137,669626,0
2096921,2096921,159131,669635,0
2096921,2096921,159188,669852,0
2096921,2096921,159428,670148,0
2096921,2096921,159424,670159,0
2096921,2096921,159504,670097,0
2096921,2096921,159578,670092,0
2096921,2096921,159622,670112,0
2096921,2096921,159785,670607,0
2096921,2096921,159401,670404,0
2096921,2096921,159524,670260,0
2096921,2096921,159406,670531,0
2096921,2096921,159585,670261,0
2096921,2096921,159689,670329,0
2096921,2096921,159702,670303,0
2096921,2096921,159517,670505,0
2096921,2096921,159687,670729,0
2096921,2096921,159633,670833,0
2096921,2096921,159418,670757,0
2096921,2096921,159348,671006,0
2096921,2096921,159705,671035,0
2096921,2096921,159594,670642,0
2096921,2096921,159632,670844,0
2096921,2096921,159287,670921,0
2096921,2096921,159782,671075,0
2096921,2096921,159828,671336,0
2096921,2096921,159821,671122,0
2096921,2096921,159594,671151,0
2096921,2096921,159886,671562,0
2096921,2096921,159748,671644,0
2096921,2096921,159861,671337,0
2096921,2096921,159871,671315,0
2096921,2096921,159740,671517,0
2096921,2096921,159904,671760,0
2096921,2096921,159931,671761,0
2096921,2096921,159866,672054,0
2096921,2096921,159619,671888,0
2096921,2096921,159952,672017,0
2096921,2096921,160046,672023,0
2096921,2096921,160111,671714,0
2096921,2096921,160197,671972,0
2096921,2096921,159780,671992,0
2096921,2096921,159868,672015,0
2096921,2096921,159955,672103,0
2096921,2096921,159972,671908,0
2096921,2096921,159888,671885,0
2096921,2096921,159963,671986,0
2096921,2096921,160120,671967,0
2096921,2096921,159939,672305,0
2096921,2096921,159984,672394,0
2096921,2096921,160154,672076,0
2096921,2096921,159859,672057,0
2096921,2096921,159979,672065,0
2096921,2096921,160177,672459,0
2096921,2096921,159993,672504,0
2096921,2096921,159978,672541,0
2096921,2096921,160115,672541,0
2096921,2096921,160252,672573,0
2096921,2096921,160562,672882,0
2096921,2096921,160367,672731,0
2096921,2096921,160400,672715,0
2096921,2096921,160243,672878,0
2096921,2096921,160173,672783,0
2096921,2096921,160340,672932,0
2096921,2096921,160151,672766,0
2096921,2096921,159865,673087,0
2096921,2096921,160376,672648,0
2096921,2096921,160295,672884,0
2096921,2096921,160307,673239,0
2096921,2096921,160535,673384,0
2096921,2096921,160185,673050,0
2096921,2096921,160248,673194,0
2096921,2096921,160202,673038,0
2096921,2096921,160442,673172,0
2096921,2096921,160434,673055,0
2096921,2096921,160093,673062,0
2096921,2096921,160573,673191,0
2096921,2096921,160432,672805,0
2096921,2096921,159988,673207,0
2096921,2096921,159956,673442,0
2096921,2096921,160609,673525,0
2096921,2096921,160477,673220,0
2096921,2096921,160527,673249,0
2096921,2096921,160338,673445,0
2096921,2096921,160421,673633,0
2096921,2096921,160616,673534,0
2096921,2096921,160614,673450,0
2096921,2096921,160447,673537,0
2096921,2096921,160520,673872,0
2096921,2096921,160302,673891,0
2096921,2096921,160585,673891,0
2096921,2096921,160668,673775,0
2096921,2096921,160530,673477,0
2096921,2096921,160435,673716,0
2096921,2096921,160422,673898,0
2096921,2096921,160706,673647,0
2096921,2096921,160696,673781,0
2096921,2096921,160798,673669,0
2096921,2096921,160828,673747,0
2096921,2096921,160555,673708,0
2096921,2096921,160696,674166,0
2096921,2096921,160502,673755,0
2096921,2096921,160660,673776,0
2096921,2096921,160365,674139,0
2096921,2096921,160524,674133,0
2096921,2096921,160678,674521,0
2096921,2096921,160705,674116,0
2096921,2096921,160888,674073,0
2096921,2096921,160720,673843,0
2096921,2096921,160972,673941,0
2096921,2096921,160791,674030,0
2096921,2096921,160879,674078,0
2096921,2096921,160792,674232,0
2096921,2096921,160837,674067,0
2096921,2096921,160649,674301,0
2096921,2096921,160991,673905,0
2096921,2096921,160843,673838,0
2096921,2096921,160810,674071,0
2096921,2096921,160930,673988,0
2096921,2096921,160532,674222,0
2096921,2096921,160858,674007,0
2096921,2096921,160711,674215,0
2096921,2096921,160715,674193,0
2096921,2096921,160823,674376,0
2096921,2096921,160909,674505,0
2096921,2096921,160695,674049,0
2096921,2096921,160652,674374,0
2096921,2096921,160685,674665,0
2096921,2096921,160579,674607,0
2096921,2096921,160856,674586,0
2096921,2096921,160907,674606,0
2096921,2096921,160782,674554,0
2096921,2096921,160520,674273,0
2096921,2096921,160595,674215,0
2096921,2096921,160862,674420,0
2096921,2096921,160714,674438,0
2096921,2096921,160819,674342,0
2096921,2096921,160894,674171,0
2096921,2096921,160996,674444,0
2096921,2096921,161153,674596,0
2096921,2096921,160930,674424,0
2096921,2096921,160752,674376,0
2096921,2096921,160734,674340,0
2096921,2096921,160664,674412,0
2096921,2096921,160895,674245,0
2096921,2096921,161158,674470,0
2096921,2096921,161165,674207,0
2096921,2096921,160686,674436,0
2096921,2096921,160897,674390,0
2096921,2096921,160938,674433,0
2096921,2096921,160781,674436,0
2096921,2096921,160876,674263,0
2096921,2096921,160875,674514,0
2096921,2096921,160793,674480,0
2096921,2096921,160810,674481,0
2096921,2096921,160889,674772,0
2096921,2096921,160982,674492,0
2096921,2096921,160969,674299,0
2096921,2096921,160986,674821,0
2096921,2096921,160882,674685,0
2096921,2096921,160707,674552,0
2096921,2096921,160939,674536,0
2096921,2096921,160865,674500,0
2096921,2096921,161226,674566,0
2096921,2096921,160789,674590,0
2096921,2096921,161001,674523,0
2096921,2096921,160918,674838,0
2096921,2096921,160985,674698,0
2096921,2096921,161025,674666,0
2096921,2096921,161077,674537,0
2096921,2096921,160976,674637,0
2096921,2096921,160954,674730,0
2096921,2096921,161353,674256,0
2096921,2096921,161023,674418,0
2096921,2096921,160900,674968,0
2096921,2096921,160823,674449,0
2096921,2096921,160962,674440,0
2096921,2096921,160980,674230,0
2096921,2096921,161065,674311,0
2096921,2096921,160963,674677,0
2096921,2096921,160853,674749,0
2096921,2096921,161001,674576,0
2096921,2096921,161192,674489,0
2096921,2096921,161245,674413,0
2096921,2096921,161001,674478,0
2096921,2096921,161116,674522,0
2096921,2096921,161207,674585,0
2096921,2096921,161151,674722,0
2096921,2096921,161101,674631,0
2096921,2096921,161226,674403,0
2096921,2096921,161102,674550,0
2096921,2096921,160758,674540,0
2096921,2096921,160965,674738,0
2096921,2096921,160754,674469,0
2096921,2096921,160968,674561,0
2096921,2096921,161138,674723,0
2096921,2096921,161066,674423,0
2096921,2096921,160903,674478,0
2096921,2096921,161015,674522,0
2096921,2096921,161212,674643,0
2096921,2096921,160801,674365,0
2096921,2096921,160964,674435,0
2096921,2096921,161059,674623,0
2096921,2096921,161195,674527,0
2096921,2096921,161173,674373,0
2096921,2096921,160902,674086,0
2096921,2096921,161122,674207,0
2096921,2096921,160878,674312,0
2096921,2096921,160627,674099,0
2096921,2096921,160666,674265,0
2096921,2096921,160658,674438,0
2096921,2096921,161004,674273,0
2096921,2096921,160926,673939,0
2096921,2096921,161071,674073,0
2096921,2096921,160970,674315,0
2096921,2096921,160850,674426,0
2096921,2096921,160786,674390,0
2096921,2096921,160939,674534,0
2096921,2096921,160909,674336,0
2096921,2096921,160760,674060,0
2096921,2096921,160679,674342,0
2096921,2096921,160707,674356,0
2096921,2096921,160580,674363,0
2096921,2096921,161220,674225,0
2096921,2096921,161018,674139,0
2096921,2096921,160942,674243,0
2096921,2096921,160894,674211,0
2096921,2096921,160977,674495,0
2096921,2096921,161074,674134,0
2096921,2096921,161090,674078,0
2096921,2096921,160800,673890,0
2096921,2096921,160808,674140,0
2096921,2096921,160964,673858,0
2096921,2096921,161059,674003,0
2096921,2096921,160685,673993,0
2096921,2096921,160785,673992,0
2096921,2096921,160855,674103,0
2096921,2096921,160939,674033,0
2096921,2096921,160884,674030,0
2096921,2096921,160938,673995,0
2096921,2096921,160870,673973,0
2096921,2096921,160722,673961,0
2096921,2096921,161013,674051,0
2096921,2096921,160823,673769,0
2096921,2096921,160614,673612,0
2096921,2096921,160647,673670,0
2096921,2096921,160964,673580,0
2096921,2096921,160700,673589,0
2096921,2096921,160439,673705,0
2096921,2096921,160817,673799,0
2096921,2096921,160609,673498,0
2096921,2096921,160789,673909,0
2096921,2096921,160939,673778,0
2096921,2096921,160636,673391,0
2096921,2096921,160726,673128,0
2096921,2096921,160384,673054,0
2096921,2096921,160602,673221,0
2096921,2096921,160532,672981,0
2096921,2096921,160564,672797,0
2096921,2096921,160453,672648,0
2096921,2096921,160597,672615,0
2096921,2096921,160384,673022,0
2096921,2096921,160706,672914,0
2096921,2096921,160327,672646,0
2096921,2096921,160117,672222,0
2096921,2096921,159841,671823,0
2096921,2096921,160134,671848,0
2096921,2096921,160291,671738,0
2096921,2096921,160013,670982,0
2096921,2096921,159937,670853,0
2096921,2096921,159722,670755,0
2096921,2096921,159683,670891,0
2096921,2096921,159808,670762,0
2096921,2096921,159373,669931,0
2096921,2096921,159426,669663,0
2096921,2096921,159468,669658,0
2096921,2096921,159604,669764,0
2096921,2096921,159479,669672,0
2096921,2096921,158610,668011,0
2096921,2096921,158805,667609,0
2096921,2096921,158599,667389,0
2096921,2096921,158633,667182,0
2096921,2096921,158745,667349,0
2096921,2096921,157713,665303,0
2096921,2096921,157751,664990,0
2096921,2096921,157969,664860,0
2096921,2096921,157899,664726,0
2096921,2096921,157547,664801,0
2096921,2096921,157245,663074,0
2096921,2096921,157272,662938,0
2096921,2096921,157026,662639,0
2096921,2096921,156849,662383,0
2096921,2096921,156961,662647,0
2096921,2096921,156656,661196,0
2096921,2096921,156470,660976,0
2096921,2096921,156419,660711,0
2096921,2096921,156352,660935,0
2096921,2096921,156568,660752,0
2096921,2096921,156300,660107,0
2096921,2096921,156012,659736,0
2096921,2096921,156002,659432,0
2096921,2096921,155987,659553,0
2096921,2096921,155983,659739,0
2096921,2096921,155684,659300,0
2096921,2096921,155697,658647,0
2096921,2096921,155893,659074,0
2096921,2096921,155679,658579,0
2096921,2096921,155603,659081,0
2096921,2096921,155542,658273,0
2096921,2096921,155748,658115,0
2096921,2096921,155596,658183,0
2096921,2096921,155418,657841,0
2096921,2096921,155352,658216,0
2096921,2096921,155359,657676,0
2096921,2096921,155307,657753,0
2096921,2096921,155217,657599,0
2096921,2096921,155507,657497,0
2096921,2096921,155447,657794,0
2096921,2096921,155143,657537,0
2096921,2096921,155146,657311,0
2096921,2096921,155348,657366,0
2096921,2096921,155338,657089,0
2096921,2096921,155215,657202,0
2096921,2096921,155159,657335,0
2096921,2096921,155458,657247,0
2096921,2096921,155320,657379,0
2096921,2096921,155226,657309,0
2096921,2096921,155420,657361,0
2096921,2096921,155170,657628,0
2096921,2096921,155443,657194,0
2096921,2096921,155403,657305,0
2096921,2096921,155420,657221,0
2096921,2096921,155597,657421,0
2096921,2096921,155597,657149,0
2096921,2096921,155359,657190,0
2096921,2096921,155613,657657,0
2096921,2096921,155112,657516,0
2096921,2096921,155282,657522,0
2096921,2096921,155443,657607,0
2096921,2096921,155256,657661,0
2096921,2096921,155389,657640,0
2096921,2096921,155339,657456,0
2096921,2096921,155434,657442,0
2096921,2096921,155378,657840,0
2096921,2096921,155176,657964,0
2096921,2096921,155396,657714,0
2096921,2096921,155486,657715,0
2096921,2096921,155502,657839,0
2096921,2096921,155838,658411,0
2096921,2096921,155633,658319,0
2096921,2096921,155812,657908,0
2096921,2096921,155705,658122,0
2096921,2096921,155750,658258,0
2096921,2096921,155612,658660,0
2096921,2096921,155607,658814,0
2096921,2096921,155793,659034,0
2096921,2096921,156073,658780,0
2096921,2096921,155855,658692,0
2096921,2096921,155974,659045,0
2096921,2096921,156160,659326,0
2096921,2096921,156012,659279,0
2096921,2096921,156092,659104,0
2096921,2096921,156032,659196,0
2096921,2096921,155712,659364,0
2096921,2096921,155885,659475,0
2096921,2096921,156249,659280,0
2096921,2096921,156150,659558,0
2096921,2096921,156397,659739,0
2096921,2096921,156415,660020,0
2096921,2096921,156382,659928,0
2096921,2096921,156272,659907,0
2096921,2096921,156174,659907,0
2096921,2096921,156006,659743,0
2096921,2096921,156260,660327,0
2096921,2096921,156339,660322,0
2096921,2096921,156560,660507,0
2096921,2096921,156354,660312,0
2096921,2096921,156387,660042,0
2096921,2096921,156680,660697,0
2096921,2096921,156749,661120,0
2096921,2096921,156235,660815,0
2096921,2096921,156624,660534,0
2096921,2096921,156492,660879,0
2096921,2096921,156723,661276,0
2096921,2096921,156898,660899,0
2096921,2096921,156924,661149,0
2096921,2096921,156599,661396,0
2096921,2096921,156677,661269,0
2096921,2096921,156676,661414,0
2096921,2096921,156614,661369,0
2096921,2096921,156964,661317,0
2096921,2096921,157001,661231,0
2096921,2096921,156878,661292,0
2096921,2096921,156731,662004,0
2096921,2096921,156653,662121,0
2096921,2096921,156951,662046,0
2096921,2096921,157014,661945,0
2096921,2096921,156961,661994,0
2096921,2096921,157112,662274,0
2096921,2096921,157244,662302,0
2096921,2096921,156928,662339,0
2096921,2096921,157514,662402,0
2096921,2096921,157029,662514,0
2096921,2096921,157364,662585,0
2096921,2096921,157269,662748,0
2096921,2096921,157271,662938,0
2096921,2096921,157228,662792,0
2096921,2096921,157261,662583,0
2096921,2096921,157288,662766,0
2096921,2096921,157447,662920,0
2096921,2096921,157308,663032,0
2096921,2096921,157416,663153,0
2096921,2096921,157257,663171,0
2096921,2096921,157408,663483,0
2096921,2096921,157086,663282,0
2096921,2096921,157295,663268,0
2096921,2096921,157682,663132,0
2096921,2096921,157805,663258,0
2096921,2096921,157311,663066,0
2096921,2096921,157609,663290,0
2096921,2096921,157308,663236,0
2096921,2096921,157551,663001,0
2096921,2096921,157531,663305,0
2096921,2096921,157386,663172,0
2096921,2096921,157367,663350,0
2096921,2096921,157553,663488,0
2096921,2096921,157402,663415,0
2096921,2096921,157577,663595,0
2096921,2096921,157589,663631,0
2096921,2096921,157318,663424,0
2096921,2096921,157477,663243,0
2096921,2096921,157688,663449,0
2096921,2096921,157716,663492,0
2096921,2096921,157334,663449,0
2096921,2096921,157340,663114,0
2096921,2096921,157533,663358,0
2096921,2096921,157604,663340,0
2096921,2096921,157482,663280,0
2096921,2096921,157472,663194,0
2096921,2096921,157602,663174,0
2096921,2096921,157479,663134,0
2096921,2096921,157518,663202,0
2096921,2096921,157567,663148,0
2096921,2096921,157458,662989,0
2096921,2096921,157169,663365,0
2096921,2096921,157258,663182,0
2096921,2096921,157611,662816,0
2096921,2096921,157199,663023,0
2096921,2096921,157398,662810,0
2096921,2096921,157491,662669,0
2096921,2096921,157479,662722,0
2096921,2096921,157522,662737,0
2096921,2096921,157503,662629,0
2096921,2096921,157143,662548,0
2096921,2096921,157448,662546,0
2096921,2096921,157479,662759,0
2096921,2096921,157162,662849,0
2096921,2096921,157153,662601,0
2096921,2096921,157350,662537,0
2096921,2096921,157419,662440,0
2096921,2096921,157057,662405,0
2096921,2096921,157314,662409,0
2096921,2096921,157335,662287,0
2096921,2096921,156969,662204,0
2096921,2096921,157194,662055,0
2096921,2096921,157273,662190,0
2096921,2096921,157220,662168,0
2096921,2096921,156966,662118,0
2096921,2096921,157370,662128,0
2096921,2096921,157251,662402,0
2096921,2096921,157355,662309,0
2096921,2096921,157335,662106,0
2096921,2096921,157071,662213,0
2096921,2096921,157372,662154,0
2096921,2096921,157276,662370,0
2096921,2096921,156953,662415,0
2096921,2096921,157057,662512,0
2096921,2096921,157407,662238,0
2096921,2096921,157226,662227,0
2096921,2096921,157132,661925,0
2096921,2096921,157111,662677,0
2096921,2096921,157060,662565,0
2096921,2096921,157109,662264,0
2096921,2096921,157071,662387,0
2096921,2096921,157348,662527,0
2096921,2096921,157149,662413,0
2096921,2096921,157595,662665,0
2096921,2096921,157435,662738,0
2096921,2096921,157272,662613,0
2096921,2096921,157433,662754,0
2096921,2096921,157333,662629,0
2096921,2096921,157318,662691,0
2096921,2096921,157268,662732,0
2096921,2096921,157470,662978,0
2096921,2096921,157459,662912,0
2096921,2096921,157382,662848,0
2096921,2096921,157525,663151,0
2096921,2096921,157584,662868,0
2096921,2096921,157841,663031,0
2096921,2096921,157653,663353,0
2096921,2096921,157208,663583,0
2096921,2096921,157577,663262,0
2096921,2096921,157819,663420,0
2096921,2096921,157609,663461,0
2096921,2096921,157442,663563,0
2096921,2096921,157676,663856,0
2096921,2096921,157820,663674,0
2096921,2096921,157814,663750,0
2096921,2096921,158107,663959,0
2096921,2096921,158165,664038,0
2096921,2096921,157728,663833,0
2096921,2096921,157852,663531,0
2096921,2096921,157640,663765,0
2096921,2096921,157647,663989,0
2096921,2096921,157660,664222,0
2096921,2096921,157955,664419,0
2096921,2096921,157860,664402,0
2096921,2096921,157971,664018,0
2096921,2096921,157773,664415,0
2096921,2096921,157907,664578,0
