2096921,2096921,158815,669235,0
2096921,2096921,159005,669157,0
2096921,2096921,158905,669075,0
2096921,2096921,158852,669076,0
2096921,2096921,158841,669092,0
2096921,2096921,158698,668899,0
2096921,2096921,158790,669093,0
2096921,2096921,158608,669265,0
2096921,2096921,158599,668810,0
2096921,2096921,158954,668805,0
2096921,2096921,158738,668878,0
2096921,2096921,158772,668837,0
2096921,2096921,158930,668704,0
2096921,2096921,158754,668933,0
2096921,2096921,158490,668687,0
2096921,2096921,158630,668416,0
2096921,2096921,158584,668400,0
2096921,2096921,158437,668274,0
2096921,2096921,158828,668532,0
2096921,2096921,158539,668496,0
2096921,2096921,158934,668437,0
2096921,2096921,158878,668236,0
2096921,2096921,158918,668782,0
2096921,2096921,158588,668792,0
2096921,2096921,158728,668316,0
2096921,2096921,158470,668513,0
2096921,2096921,158630,668615,0
2096921,2096921,158732,668513,0
2096921,2096921,158815,668597,0
2096921,2096921,158547,668436,0
2096921,2096921,158739,668570,0
2096921,2096921,158745,668647,0
2096921,2096921,158761,668377,0
2096921,2096921,158487,668304,0
2096921,2096921,158627,668651,0
2096921,2096921,158514,668352,0
2096921,2096921,158580,668451,0
2096921,2096921,158749,668281,0
2096921,2096921,158737,668758,0
2096921,2096921,158551,668691,0
2096921,2096921,158725,668362,0
2096921,2096921,158747,668489,0
2096921,2096921,158559,668659,0
2096921,2096921,158480,668963,0
2096921,2096921,158622,668625,0
2096921,2096921,158886,668642,0
2096921,2096921,158822,668597,0
2096921,2096921,158734,668758,0
2096921,2096921,158564,668895,0
2096921,2096921,158497,668740,0
2096921,2096921,158698,669253,0
2096921,2096921,158852,669288,0
2096921,2096921,159203,669204,0
2096921,2096921,158928,669138,0
2096921,2096921,159093,669313,0
2096921,2096921,158994,669499,0
2096921,2096921,158639,669477,0
2096921,2096921,159077,669312,0
2096921,2096921,159268,669778,0
2096921,2096921,159036,669620,0
2096921,2096921,158985,669286,0
2096921,2096921,159071,669661,0
2096921,2096921,159190,669620,0
2096921,2096921,159259,669795,0
2096921,2096921,159073,669786,0
2096921,2096921,158810,669806,0
2096921,2096921,159002,670237,0
2096921,2096921,159081,669934,0
2096921,2096921,159078,670332,0
2096921,2096921,159276,670136,0
2096921,2096921,159373,670069,0
2096921,2096921,159353,670403,0
2096921,2096921,159159,670539,0
2096921,2096921,159199,670509,0
2096921,2096921,159233,670780,0
2096921,2096921,159185,670049,0
2096921,2096921,159318,670438,0
2096921,2096921,159386,670717,0
2096921,2096921,159424,670855,0
2096921,2096921,159171,670706,0
2096921,2096921,159507,670763,0
2096921,2096921,159595,670753,0
2096921,2096921,159611,671044,0
2096921,2096921,159683,670775,0
2096921,2096921,159532,671078,0
2096921,2096921,159468,670929,0
2096921,2096921,159662,670972,0
2096921,2096921,159790,671211,0
2096921,2096921,159457,671044,0
2096921,2096921,159541,671138,0
2096921,2096921,159675,670970,0
2096921,2096921,159796,671265,0
2096921,2096921,159939,671401,0
2096921,2096921,159969,671311,0
2096921,2096921,159836,671312,0
2096921,2096921,159872,671304,0
2096921,2096921,159924,671824,0
2096921,2096921,159834,671892,0
2096921,2096921,159818,671714,0
2096921,2096921,159671,672085,0
2096921,2096921,159716,671592,0
2096921,2096921,159979,671902,0
2096921,2096921,160077,671935,0
2096921,2096921,160042,671875,0
2096921,2096921,160043,672248,0
2096921,2096921,159836,672147,0
2096921,2096921,160103,672399,0
2096921,2096921,160016,672130,0
2096921,2096921,160205,672399,0
2096921,2096921,159870,672137,0
2096921,2096921,159923,672355,0
2096921,2096921,159904,672354,0
2096921,2096921,159883,672422,0
2096921,2096921,159851,672390,0
2096921,2096921,159831,672572,0
2096921,2096921,159949,672787,0
2096921,2096921,160216,672714,0
2096921,2096921,160380,672742,0
2096921,2096921,159965,672863,0
2096921,2096921,160271,672813,0
2096921,2096921,160040,672388,0
2096921,2096921,160361,673000,0
2096921,2096921,160491,672856,0
2096921,2096921,160375,673007,0
2096921,2096921,160546,673254,0
2096921,2096921,160169,672905,0
2096921,2096921,160433,673361,0
2096921,2096921,160345,673481,0
2096921,2096921,160292,673529,0
2096921,2096921,160365,673402,0
2096921,2096921,160223,673243,0
2096921,2096921,160333,673560,0
2096921,2096921,160413,673665,0
2096921,2096921,160584,673620,0
2096921,2096921,160627,673668,0
2096921,2096921,160485,673297,0
2096921,2096921,160494,673854,0
2096921,2096921,160668,673858,0
2096921,2096921,160444,674015,0
2096921,2096921,160277,673824,0
2096921,2096921,160640,674166,0
2096921,2096921,160455,673981,0
2096921,2096921,160552,673679,0
2096921,2096921,160536,673752,0
2096921,2096921,160961,674057,0
2096921,2096921,160486,674069,0
2096921,2096921,160376,674169,0
2096921,2096921,160414,674421,0
2096921,2096921,160599,673903,0
2096921,2096921,160444,674073,0
2096921,2096921,160514,674333,0
2096921,2096921,160760,674368,0
2096921,2096921,160524,674323,0
2096921,2096921,160790,674439,0
2096921,2096921,160798,674492,0
2096921,2096921,160861,674277,0
2096921,2096921,160832,674776,0
2096921,2096921,160950,674339,0
2096921,2096921,160900,674597,0
2096921,2096921,160827,674652,0
2096921,2096921,160900,674728,0
2096921,2096921,160777,674687,0
2096921,2096921,160872,674620,0
2096921,2096921,160857,674807,0
2096921,2096921,161052,674764,0
2096921,2096921,160776,674639,0
2096921,2096921,160695,674904,0
2096921,2096921,160806,674845,0
2096921,2096921,160902,674841,0
2096921,2096921,160941,674984,0
2096921,2096921,160978,675085,0
2096921,2096921,161077,675126,0
2096921,2096921,160903,675053,0
2096921,2096921,161029,675112,0
2096921,2096921,160721,675240,0
2096921,2096921,161035,675163,0
2096921,2096921,160986,675111,0
2096921,2096921,160828,675320,0
2096921,2096921,161094,675098,0
2096921,2096921,160986,675086,0
2096921,2096921,160963,675311,0
2096921,2096921,161089,675274,0
