2096921,2096921,154758,654327,0
2096921,2096921,155082,654475,0
2096921,2096921,154552,654280,0
2096921,2096921,154779,654315,0
2096921,2096921,154912,653764,0
2096921,2096921,154518,653988,0
2096921,2096921,154542,653487,0
2096921,2096921,154186,653927,0
2096921,2096921,154505,653872,0
2096921,2096921,154325,653608,0
2096921,2096921,154579,653678,0
2096921,2096921,154754,653795,0
2096921,2096921,154747,653712,0
2096921,2096921,154588,653823,0
2096921,2096921,154809,653802,0
2096921,2096921,154699,653630,0
2096921,2096921,154879,653547,0
2096921,2096921,154935,653156,0
2096921,2096921,154507,653704,0
2096921,2096921,154776,653806,0
2096921,2096921,154561,654139,0
2096921,2096921,154640,654087,0
2096921,2096921,154768,653723,0
2096921,2096921,154828,653946,0
2096921,2096921,154451,653923,0
2096921,2096921,154726,653711,0
2096921,2096921,154740,653808,0
2096921,2096921,154605,653751,0
2096921,2096921,154783,654166,0
2096921,2096921,154876,654135,0
2096921,2096921,154862,654384,0
2096921,2096921,154659,654455,0
2096921,2096921,155053,654212,0
2096921,2096921,155157,654658,0
2096921,2096921,155368,654696,0
2096921,2096921,155136,655061,0
2096921,2096921,154942,654949,0
2096921,2096921,155224,654842,0
2096921,2096921,155279,655154,0
2096921,2096921,154999,655345,0
2096921,2096921,155202,655378,0
2096921,2096921,155241,655296,0
2096921,2096921,155546,655400,0
2096921,2096921,155391,655810,0
2096921,2096921,155559,656030,0
2096921,2096921,155360,656144,0
2096921,2096921,155539,655827,0
2096921,2096921,155667,656140,0
2096921,2096921,155518,656419,0
2096921,2096921,155627,656708,0
2096921,2096921,155569,656603,0
2096921,2096921,155607,656643,0
2096921,2096921,155871,656816,0
2096921,2096921,155926,657133,0
2096921,2096921,155938,657399,0
2096921,2096921,155791,657250,0
2096921,2096921,155640,657223,0
2096921,2096921,156030,657305,0
2096921,2096921,155965,657732,0
2096921,2096921,155909,657890,0
2096921,2096921,156011,657944,0
2096921,2096921,155788,657773,0
2096921,2096921,156443,657863,0
2096921,2096921,156368,658203,0
2096921,2096921,156107,658327,0
2096921,2096921,156205,658083,0
2096921,2096921,156265,658437,0
2096921,2096921,156390,658316,0
2096921,2096921,156396,658857,0
2096921,2096921,156380,658902,0
2096921,2096921,156506,658988,0
2096921,2096921,156740,659098,0
2096921,2096921,156740,658809,0
2096921,2096921,156955,659630,0
2096921,2096921,156680,659484,0
2096921,2096921,156863,659593,0
2096921,2096921,156228,659325,0
2096921,2096921,156815,659574,0
2096921,2096921,156628,660166,0
2096921,2096921,157065,659825,0
2096921,2096921,156958,660177,0
2096921,2096921,156995,660642,0
2096921,2096921,157280,660458,0
2096921,2096921,157548,660825,0
2096921,2096921,157416,661213,0
2096921,2096921,157238,660904,0
2096921,2096921,157240,660899,0
2096921,2096921,157024,660739,0
2096921,2096921,157321,661545,0
2096921,2096921,157288,661494,0
2096921,2096921,157346,661683,0
2096921,2096921,157111,661574,0
2096921,2096921,157385,661647,0
2096921,2096921,157691,661828,0
2096921,2096921,157737,661702,0
2096921,2096921,157491,662105,0
2096921,2096921,157420,662215,0
2096921,2096921,157822,661792,0
2096921,2096921,157907,662115,0
2096921,2096921,157640,662453,0
2096921,2096921,157466,662328,0
2096921,2096921,157616,662344,0
2096921,2096921,157745,662770,0
2096921,2096921,157796,662905,0
2096921,2096921,157891,662761,0
2096921,2096921,157856,662924,0
2096921,2096921,157879,662656,0
2096921,2096921,158026,662681,0
2096921,2096921,157821,662656,0
2096921,2096921,157835,662993,0
2096921,2096921,157766,663050,0
2096921,2096921,158017,663173,0
2096921,2096921,157907,663404,0
2096921,2096921,158062,663504,0
2096921,2096921,158108,663556,0
2096921,2096921,157731,663292,0
2096921,2096921,157933,663321,0
2096921,2096921,157974,663053,0
2096921,2096921,158145,663224,0
2096921,2096921,158121,663273,0
2096921,2096921,158260,663275,0
2096921,2096921,157812,663078,0
2096921,2096921,157940,663452,0
2096921,2096921,157818,663533,0
2096921,2096921,158178,663131,0
2096921,2096921,157916,662969,0
2096921,2096921,157942,663114,0
2096921,2096921,157620,663408,0
2096921,2096921,157628,662926,0
2096921,2096921,157716,663102,0
2096921,2096921,157749,662998,0
2096921,2096921,157823,663193,0
2096921,2096921,157734,662750,0
2096921,2096921,157764,662573,0
2096921,2096921,157702,662703,0
2096921,2096921,157921,662716,0
2096921,2096921,157782,662804,0
2096921,2096921,157477,662917,0
2096921,2096921,157732,662910,0
2096921,2096921,157842,662929,0
2096921,2096921,157752,662641,0
2096921,2096921,157662,662575,0
2096921,2096921,157784,662828,0
2096921,2096921,157831,662554,0
2096921,2096921,157604,662544,0
2096921,2096921,157586,662553,0
2096921,2096921,157748,662620,0
2096921,2096921,157649,662125,0
2096921,2096921,157590,662239,0
2096921,2096921,157860,661908,0
2096921,2096921,157937,662423,0
2096921,2096921,157745,662422,0
2096921,2096921,157750,662507,0
2096921,2096921,157731,662106,0
2096921,2096921,157701,662097,0
2096921,2096921,157684,661984,0
2096921,2096921,157721,661995,0
2096921,2096921,157665,662271,0
2096921,2096921,157753,662322,0
2096921,2096921,157812,662372,0
2096921,2096921,157853,662311,0
2096921,2096921,157749,662278,0
2096921,2096921,157686,662436,0
2096921,2096921,157902,662391,0
2096921,2096921,157811,662318,0
2096921,2096921,157551,662261,0
2096921,2096921,157527,662078,0
2096921,2096921,157977,662236,0
2096921,2096921,157919,662485,0
2096921,2096921,158002,662394,0
2096921,2096921,157815,662507,0
2096921,2096921,157900,662756,0
2096921,2096921,158122,662333,0
2096921,2096921,157992,662729,0
2096921,2096921,157672,662855,0
2096921,2096921,157688,662628,0
2096921,2096921,157467,662735,0
2096921,2096921,157773,662681,0
2096921,2096921,157617,662956,0
2096921,2096921,157967,663148,0
2096921,2096921,158002,663112,0
2096921,2096921,157695,662946,0
2096921,2096921,158195,663264,0
2096921,2096921,158196,663433,0
2096921,2096921,158256,663533,0
2096921,2096921,158562,663578,0
2096921,2096921,158406,663628,0
2096921,2096921,157990,663555,0
2096921,2096921,158059,663720,0
2096921,2096921,158051,664197,0
2096921,2096921,158169,663953,0
2096921,2096921,158312,664153,0
2096921,2096921,158275,664133,0
2096921,2096921,158259,664158,0
2096921,2096921,158203,664405,0
2096921,2096921,158602,664415,0
2096921,2096921,158479,664153,0
2096921,2096921,158497,664424,0
2096921,2096921,158427,664544,0
2096921,2096921,158528,665068,0
2096921,2096921,158519,664644,0
2096921,2096921,158573,664770,0
2096921,2096921,158712,664878,0
2096921,2096921,158907,664883,0
2096921,2096921,158755,665149,0
2096921,2096921,158559,665400,0
2096921,2096921,158841,665326,0
2096921,2096921,158587,665346,0
2096921,2096921,158908,665264,0
2096921,2096921,158796,665645,0
2096921,2096921,158706,665455,0
2096921,2096921,158796,665113,0
2096921,2096921,158821,665327,0
2096921,2096921,158840,665834,0
2096921,2096921,158882,665876,0
2096921,2096921,159052,666113,0
2096921,2096921,158895,666031,0
2096921,2096921,159119,665673,0
2096921,2096921,159001,666499,0
2096921,2096921,159077,666196,0
2096921,2096921,159165,666159,0
2096921,2096921,159242,666310,0
2096921,2096921,159252,666139,0
2096921,2096921,159336,666500,0
2096921,2096921,159299,666640,0
2096921,2096921,159504,666560,0
2096921,2096921,159143,666419,0
2096921,2096921,159581,666515,0
2096921,2096921,159259,666856,0
2096921,2096921,159300,666855,0
2096921,2096921,159389,666890,0
2096921,2096921,159252,666848,0
2096921,2096921,159368,666951,0
2096921,2096921,159353,667454,0
2096921,2096921,159394,667248,0
2096921,2096921,159643,667549,0
2096921,2096921,159414,667639,0
2096921,2096921,159477,667393,0
2096921,2096921,159399,667457,0
2096921,2096921,159510,667486,0
2096921,2096921,159958,667789,0
2096921,2096921,159634,667376,0
2096921,2096921,159750,667546,0
2096921,2096921,159557,667844,0
2096921,2096921,159777,668015,0
2096921,2096921,159423,667929,0
2096921,2096921,159852,668126,0
2096921,2096921,159663,668082,0
2096921,2096921,159727,668131,0
2096921,2096921,160101,668236,0
2096921,2096921,159949,668199,0
2096921,2096921,160048,668402,0
2096921,2096921,159970,668390,0
2096921,2096921,160075,668463,0
2096921,2096921,160237,668715,0
2096921,2096921,160219,668869,0
2096921,2096921,160213,668782,0
2096921,2096921,160438,668536,0
2096921,2096921,160271,668932,0
2096921,2096921,160089,669253,0
2096921,2096921,159841,669123,0
2096921,2096921,160023,668828,0
2096921,2096921,159995,668843,0
2096921,2096921,160175,669337,0
2096921,2096921,159873,669314,0
2096921,2096921,159961,669188,0
2096921,2096921,159965,669526,0
2096921,2096921,160192,669422,0
2096921,2096921,160373,669336,0
2096921,2096921,160443,669478,0
2096921,2096921,160143,669637,0
2096921,2096921,160380,669362,0
2096921,2096921,160451,669465,0
2096921,2096921,160385,669845,0
2096921,2096921,160264,669823,0
2096921,2096921,160261,669836,0
2096921,2096921,160602,669703,0
2096921,2096921,160545,669695,0
2096921,2096921,160439,669979,0
2096921,2096921,160107,670025,0
2096921,2096921,160227,670141,0
2096921,2096921,160492,670217,0
2096921,2096921,160716,670205,0
2096921,2096921,160516,670234,0
2096921,2096921,160603,670345,0
2096921,2096921,160475,670304,0
2096921,2096921,160342,670331,0
2096921,2096921,160548,670347,0
2096921,2096921,160559,670608,0
2096921,2096921,160798,670699,0
2096921,2096921,160687,670846,0
2096921,2096921,160630,670837,0
2096921,2096921,160609,670643,0
2096921,2096921,160528,670863,0
2096921,2096921,160726,671039,0
2096921,2096921,160440,671123,0
2096921,2096921,160552,671175,0
2096921,2096921,160595,671037,0
2096921,2096921,161008,671216,0
2096921,2096921,160955,671043,0
2096921,2096921,160733,670945,0
2096921,2096921,160750,671255,0
2096921,2096921,160945,671281,0
2096921,2096921,160791,671327,0
2096921,2096921,160858,671506,0
2096921,2096921,160951,671716,0
2096921,2096921,160712,671524,0
2096921,2096921,160982,671264,0
2096921,2096921,160995,671641,0
2096921,2096921,161211,671433,0
2096921,2096921,161065,671413,0
2096921,2096921,160711,671683,0
2096921,2096921,161009,671789,0
2096921,2096921,161123,671772,0
2096921,2096921,160989,671675,0
2096921,2096921,161055,671710,0
2096921,2096921,161082,671523,0
2096921,2096921,160914,671840,0
2096921,2096921,161156,671788,0
2096921,2096921,161338,672187,0
2096921,2096921,161443,672472,0
2096921,2096921,161278,672214,0
2096921,2096921,161123,672223,0
2096921,2096921,160873,672099,0
2096921,2096921,161084,672527,0
2096921,2096921,161266,672209,0
2096921,2096921,161130,672430,0
2096921,2096921,160994,672068,0
2096921,2096921,161226,672098,0
2096921,2096921,161071,672175,0
2096921,2096921,161140,672175,0
2096921,2096921,161407,672265,0
2096921,2096921,161271,672290,0
2096921,2096921,161172,672446,0
2096921,2096921,161458,672291,0
2096921,2096921,161294,672516,0
2096921,2096921,161379,672456,0
2096921,2096921,161036,672843,0
2096921,2096921,161250,672578,0
2096921,2096921,161272,672890,0
2096921,2096921,161235,672669,0
2096921,2096921,161031,672834,0
2096921,2096921,161216,672487,0
2096921,2096921,161197,672953,0
2096921,2096921,161133,672910,0
2096921,2096921,161253,672954,0
2096921,2096921,161373,672860,0
2096921,2096921,161517,672781,0
2096921,2096921,161327,672700,0
2096921,2096921,161401,673030,0
2096921,2096921,161801,672846,0
2096921,2096921,161636,673088,0
2096921,2096921,161439,672975,0
2096921,2096921,161564,672964,0
2096921,2096921,161366,673292,0
2096921,2096921,161425,673413,0
2096921,2096921,161406,673493,0
2096921,2096921,161306,673417,0
2096921,2096921,161492,673269,0
2096921,2096921,161790,672972,0
2096921,2096921,161225,673222,0
2096921,2096921,161385,673071,0
2096921,2096921,161510,673383,0
2096921,2096921,161492,673553,0
2096921,2096921,161611,673599,0
2096921,2096921,161480,673636,0
2096921,2096921,161555,673587,0
2096921,2096921,161692,673599,0
2096921,2096921,161435,673548,0
2096921,2096921,161648,673922,0
2096921,2096921,161760,673802,0
2096921,2096921,161794,673961,0
2096921,2096921,161507,673342,0
2096921,2096921,161835,673835,0
2096921,2096921,161981,673743,0
2096921,2096921,161492,673878,0
2096921,2096921,161625,674091,0
2096921,2096921,161976,673847,0
2096921,2096921,161676,673684,0
2096921,2096921,161735,673985,0
2096921,2096921,161535,673717,0
2096921,2096921,161147,673980,0
2096921,2096921,161548,674254,0
2096921,2096921,161423,674190,0
2096921,2096921,161626,674154,0
2096921,2096921,161582,673982,0
2096921,2096921,161710,674020,0
2096921,2096921,161787,674049,0
2096921,2096921,161799,674233,0
2096921,2096921,161676,674285,0
2096921,2096921,161722,674464,0
2096921,2096921,162052,674214,0
2096921,2096921,162021,674163,0
2096921,2096921,161862,674400,0
2096921,2096921,161771,674196,0
2096921,2096921,161759,674455,0
2096921,2096921,161962,674327,0
2096921,2096921,161749,674170,0
2096921,2096921,161650,674356,0
2096921,2096921,161724,674461,0
2096921,2096921,161690,674500,0
2096921,2096921,161628,674707,0
2096921,2096921,161879,674634,0
2096921,2096921,161954,674666,0
2096921,2096921,162022,674602,0
2096921,2096921,161897,674486,0
2096921,2096921,161774,674448,0
2096921,2096921,161908,674780,0
2096921,2096921,161845,674959,0
2096921,2096921,162059,674515,0
2096921,2096921,161921,674586,0
2096921,2096921,162122,674596,0
2096921,2096921,162025,674544,0
2096921,2096921,162249,674525,0
2096921,2096921,161948,674787,0
2096921,2096921,161920,674629,0
2096921,2096921,161803,674695,0
2096921,2096921,161746,674315,0
2096921,2096921,161950,674661,0
2096921,2096921,161876,674721,0
2096921,2096921,162023,675156,0
2096921,2096921,161850,674705,0
2096921,2096921,162025,674905,0
2096921,2096921,161833,675029,0
2096921,2096921,161946,674863,0
2096921,2096921,161869,675014,0
2096921,2096921,161803,674776,0
2096921,2096921,162295,675063,0
2096921,2096921,162011,675023,0
2096921,2096921,161933,674953,0
2096921,2096921,162133,674984,0
2096921,2096921,162114,675148,0
2096921,2096921,161816,674841,0
2096921,2096921,161979,674970,0
2096921,2096921,161756,675316,0
2096921,2096921,161730,674969,0
2096921,2096921,161908,675082,0
2096921,2096921,161862,674997,0
2096921,2096921,161655,675108,0
2096921,2096921,161920,675063,0
2096921,2096921,162030,675446,0
2096921,2096921,162086,675065,0
2096921,2096921,161996,675169,0
2096921,2096921,162035,675081,0
2096921,2096921,161950,674656,0
2096921,2096921,161681,674711,0
2096921,2096921,161821,674887,0
2096921,2096921,161509,674626,0
2096921,2096921,162020,674602,0
2096921,2096921,161595,674250,0
2096921,2096921,161966,674279,0
2096921,2096921,161544,674276,0
2096921,2096921,161384,674033,0
2096921,2096921,161297,673447,0
2096921,2096921,161445,673598,0
2096921,2096921,161403,673556,0
2096921,2096921,161442,673521,0
2096921,2096921,161060,673460,0
2096921,2096921,160919,672723,0
2096921,2096921,161121,672321,0
2096921,2096921,161073,672309,0
2096921,2096921,161164,672445,0
2096921,2096921,160304,672178,0
2096921,2096921,160543,671177,0
2096921,2096921,160718,671192,0
2096921,2096921,160705,671045,0
2096921,2096921,160742,670844,0
2096921,2096921,159933,670405,0
2096921,2096921,159391,668660,0
2096921,2096921,159442,668369,0
2096921,2096921,159506,668168,0
2096921,2096921,159805,668058,0
2096921,2096921,158518,668063,0
2096921,2096921,158313,665588,0
2096921,2096921,158209,664768,0
2096921,2096921,158351,664717,0
2096921,2096921,158129,664939,0
2096921,2096921,157594,664449,0
2096921,2096921,157659,662647,0
2096921,2096921,157388,662451,0
2096921,2096921,157455,662264,0
2096921,2096921,157173,662301,0
2096921,2096921,156928,662147,0
2096921,2096921,156614,660815,0
2096921,2096921,156591,660525,0
2096921,2096921,156531,660464,0
2096921,2096921,156368,660460,0
2096921,2096921,156191,660089,0
2096921,2096921,156094,659444,0
2096921,2096921,156204,659279,0
2096921,2096921,155919,659037,0
2096921,2096921,156249,659216,0
2096921,2096921,155889,658990,0
2096921,2096921,155856,658300,0
2096921,2096921,156140,658119,0
2096921,2096921,156112,658000,0
2096921,2096921,155746,658163,0
2096921,2096921,155837,658261,0
2096921,2096921,155683,657838,0
2096921,2096921,155839,657171,0
2096921,2096921,155567,657573,0
2096921,2096921,155491,657448,0
2096921,2096921,155521,657687,0
2096921,2096921,155398,657378,0
2096921,2096921,155359,657226,0
2096921,2096921,155527,656789,0
2096921,2096921,155545,656952,0
2096921,2096921,155598,656937,0
2096921,2096921,155734,656881,0
2096921,2096921,155430,656671,0
2096921,2096921,155396,656930,0
2096921,2096921,155375,656833,0
2096921,2096921,155510,656847,0
2096921,2096921,155437,657085,0
2096921,2096921,155418,657132,0
2096921,2096921,155270,656937,0
2096921,2096921,155492,657098,0
2096921,2096921,155441,656777,0
2096921,2096921,155220,657320,0
2096921,2096921,155649,657141,0
2096921,2096921,155439,657085,0
2096921,2096921,155747,657597,0
2096921,2096921,155669,657444,0
2096921,2096921,155862,657648,0
2096921,2096921,155725,657660,0
2096921,2096921,155923,657674,0
2096921,2096921,155388,657582,0
2096921,2096921,155621,657465,0
2096921,2096921,155338,657681,0
2096921,2096921,155696,657601,0
2096921,2096921,155709,657574,0
2096921,2096921,155764,657751,0
2096921,2096921,155570,658242,0
2096921,2096921,155739,658607,0
2096921,2096921,156004,658700,0
2096921,2096921,155930,658489,0
2096921,2096921,155874,658698,0
2096921,2096921,156142,658707,0
2096921,2096921,155956,659147,0
2096921,2096921,156193,659226,0
2096921,2096921,156245,659230,0
2096921,2096921,156174,659215,0
2096921,2096921,156483,659233,0
2096921,2096921,156255,659718,0
2096921,2096921,156379,659992,0
2096921,2096921,156044,659964,0
2096921,2096921,156470,659882,0
2096921,2096921,156242,660039,0
2096921,2096921,156562,660261,0
2096921,2096921,156541,660535,0
2096921,2096921,156558,660796,0
2096921,2096921,156662,660647,0
2096921,2096921,156997,660749,0
2096921,2096921,156811,661132,0
2096921,2096921,156903,661304,0
2096921,2096921,156624,661299,0
2096921,2096921,156652,661060,0
2096921,2096921,156748,661499,0
2096921,2096921,157132,661702,0
2096921,2096921,157102,661775,0
2096921,2096921,157255,661612,0
2096921,2096921,157186,661976,0
2096921,2096921,157414,662013,0
2096921,2096921,157273,662219,0
2096921,2096921,157600,662688,0
2096921,2096921,157462,662595,0
2096921,2096921,157372,662542,0
2096921,2096921,157563,662619,0
2096921,2096921,157406,663138,0
2096921,2096921,157287,663126,0
2096921,2096921,157916,663711,0
2096921,2096921,157402,663482,0
2096921,2096921,157654,663146,0
2096921,2096921,157680,664312,0
2096921,2096921,157766,664080,0
2096921,2096921,157654,663923,0
2096921,2096921,157893,664233,0
2096921,2096921,158058,663992,0
2096921,2096921,157959,664494,0
2096921,2096921,158058,664864,0
2096921,2096921,158157,664400,0
2096921,2096921,158479,664849,0
2096921,2096921,158209,664758,0
2096921,2096921,158126,665243,0
2096921,2096921,158215,665281,0
2096921,2096921,158377,665286,0
2096921,2096921,158231,665280,0
2096921,2096921,158729,665564,0
2096921,2096921,158532,665913,0
2096921,2096921,158610,665854,0
2096921,2096921,158616,666081,0
2096921,2096921,158585,666157,0
2096921,2096921,158750,666402,0
2096921,2096921,158778,666831,0
2096921,2096921,158710,666898,0
2096921,2096921,158773,666536,0
2096921,2096921,159068,666778,0
2096921,2096921,158691,666986,0
2096921,2096921,158770,667242,0
2096921,2096921,158942,667173,0
2096921,2096921,159018,667275,0
2096921,2096921,158932,667083,0
2096921,2096921,159093,667222,0
2096921,2096921,158904,667563,0
2096921,2096921,158849,667635,0
2096921,2096921,159013,667642,0
2096921,2096921,159095,667632,0
2096921,2096921,158951,667527,0
2096921,2096921,159095,667970,0
2096921,2096921,159394,668250,0
2096921,2096921,159436,668031,0
2096921,2096921,159297,667991,0
2096921,2096921,159308,668003,0
2096921,2096921,159263,667997,0
2096921,2096921,159416,668058,0
2096921,2096921,159273,668283,0
2096921,2096921,159526,668274,0
2096921,2096921,159318,667870,0
2096921,2096921,159122,668310,0
2096921,2096921,159058,668263,0
2096921,2096921,159290,668537,0
2096921,2096921,159276,668516,0
2096921,2096921,159015,668596,0
2096921,2096921,159346,668276,0
2096921,2096921,159332,668453,0
2096921,2096921,159108,668412,0
2096921,2096921,159306,668313,0
2096921,2096921,159487,668435,0
2096921,2096921,159285,668350,0
2096921,2096921,159298,668315,0
2096921,2096921,159542,668305,0
2096921,2096921,159531,668252,0
2096921,2096921,159535,668279,0
2096921,2096921,159198,668250,0
2096921,2096921,159416,668008,0
2096921,2096921,159151,668080,0
2096921,2096921,159170,668180,0
2096921,2096921,158951,668209,0
2096921,2096921,159134,667810,0
2096921,2096921,159139,668272,0
2096921,2096921,159071,668045,0
2096921,2096921,159152,668325,0
2096921,2096921,159266,668211,0
2096921,2096921,158983,667950,0
2096921,2096921,158853,667994,0
2096921,2096921,159071,667929,0
2096921,2096921,159183,667983,0
2096921,2096921,159074,668044,0
2096921,2096921,159014,667919,0
2096921,2096921,159130,667566,0
2096921,2096921,158801,667696,0
2096921,2096921,159029,668110,0
2096921,2096921,158930,667747,0
2096921,2096921,159201,667880,0
2096921,2096921,158786,668106,0
2096921,2096921,159103,667970,0
2096921,2096921,159127,668164,0
2096921,2096921,159126,667989,0
2096921,2096921,159048,667985,0
2096921,2096921,159029,668184,0
2096921,2096921,158750,667951,0
2096921,2096921,158965,667837,0
2096921,2096921,159045,667992,0
2096921,2096921,158955,668039,0
2096921,2096921,158943,667835,0
2096921,2096921,158906,668004,0
2096921,2096921,159102,668007,0
2096921,2096921,159122,668138,0
2096921,2096921,159353,668177,0
2096921,2096921,159307,668173,0
2096921,2096921,159258,668172,0
2096921,2096921,159318,668293,0
2096921,2096921,159099,668113,0
2096921,2096921,159316,668311,0
2096921,2096921,159075,668607,0
2096921,2096921,159215,668551,0
2096921,2096921,159045,668350,0
2096921,2096921,159297,668649,0
2096921,2096921,159256,669011,0
2096921,2096921,159620,668976,0
2096921,2096921,159280,669193,0
2096921,2096921,159639,669184,0
2096921,2096921,159682,669012,0
2096921,2096921,159701,669448,0
2096921,2096921,159524,669369,0
2096921,2096921,159625,669607,0
2096921,2096921,159626,669433,0
2096921,2096921,159565,669653,0
2096921,2096921,159775,669915,0
2096921,2096921,159729,670088,0
2096921,2096921,159691,670072,0
2096921,2096921,159612,670005,0
2096921,2096921,159846,670180,0
2096921,2096921,159966,670595,0
2096921,2096921,159708,670460,0
2096921,2096921,159861,670636,0
2096921,2096921,159912,670474,0
2096921,2096921,160175,670763,0
2096921,2096921,159933,670885,0
2096921,2096921,159985,671022,0
2096921,2096921,160174,670833,0
2096921,2096921,159958,670781,0
2096921,2096921,160185,670920,0
2096921,2096921,160236,670923,0
2096921,2096921,160269,671466,0
2096921,2096921,160271,671251,0
2096921,2096921,160372,671358,0
2096921,2096921,160429,671377,0
2096921,2096921,160359,671731,0
2096921,2096921,160568,671597,0
2096921,2096921,160347,672078,0
2096921,2096921,160273,671529,0
2096921,2096921,160211,671913,0
2096921,2096921,160339,671929,0
2096921,2096921,160617,672101,0
2096921,2096921,160660,672275,0
2096921,2096921,160810,672337,0
2096921,2096921,160828,672207,0
2096921,2096921,160782,672375,0
2096921,2096921,160613,672132,0
2096921,2096921,160680,672316,0
2096921,2096921,160432,672390,0
2096921,2096921,160752,672461,0
2096921,2096921,160645,672731,0
2096921,2096921,160604,673151,0
2096921,2096921,160856,672779,0
2096921,2096921,160996,672955,0
2096921,2096921,161079,673137,0
2096921,2096921,161116,673289,0
2096921,2096921,161003,673485,0
2096921,2096921,161006,673687,0
2096921,2096921,161045,673286,0
2096921,2096921,161308,673579,0
2096921,2096921,160771,673620,0
2096921,2096921,161125,673585,0
2096921,2096921,161087,673602,0
2096921,2096921,161414,673535,0
2096921,2096921,161092,673917,0
2096921,2096921,161207,674229,0
2096921,2096921,161173,674284,0
2096921,2096921,161200,674113,0
2096921,2096921,161125,673986,0
2096921,2096921,161470,674022,0
2096921,2096921,161058,674077,0
2096921,2096921,161336,674575,0
2096921,2096921,161460,674426,0
2096921,2096921,161603,674340,0
2096921,2096921,161507,674421,0
2096921,2096921,161595,674676,0
2096921,2096921,161482,674836,0
2096921,2096921,161701,675013,0
2096921,2096921,161530,675010,0
2096921,2096921,161501,674926,0
2096921,2096921,161622,675147,0
2096921,2096921,161442,675111,0
2096921,2096921,161449,675277,0
2096921,2096921,161549,675150,0
2096921,2096921,161823,675164,0
2096921,2096921,161537,675235,0
2096921,2096921,161619,675416,0
2096921,2096921,161379,675437,0
2096921,2096921,161430,675533,0
2096921,2096921,161561,675703,0
2096921,2096921,161782,675730,0
2096921,2096921,161357,675644,0
2096921,2096921,161812,675916,0
2096921,2096921,161297,675813,0
2096921,2096921,161602,675627,0
2096921,2096921,162065,676321,0
2096921,2096921,161724,676282,0
2096921,2096921,161885,676222,0
2096921,2096921,161807,675984,0
2096921,2096921,161950,675702,0
2096921,2096921,162014,675907,0
2096921,2096921,162144,676120,0
2096921,2096921,161858,676233,0
2096921,2096921,162164,676194,0
2096921,2096921,162022,676634,0
2096921,2096921,162248,676623,0
2096921,2096921,162103,676494,0
2096921,2096921,161933,676594,0
2096921,2096921,161876,676539,0
2096921,2096921,162187,676450,0
2096921,2096921,162157,676703,0
2096921,2096921,161996,676863,0
2096921,2096921,161957,677012,0
