2096921,2096921,162274,676409,0
2096921,2096921,162067,676296,0
2096921,2096921,162163,676522,0
2096921,2096921,162299,676391,0
2096921,2096921,162193,676139,0
2096921,2096921,161858,676366,0
2096921,2096921,162169,676240,0
2096921,2096921,162055,676119,0
2096921,2096921,162196,676180,0
2096921,2096921,162266,675905,0
2096921,2096921,162218,675871,0
2096921,2096921,162460,676126,0
2096921,2096921,162223,675769,0
2096921,2096921,162327,675937,0
2096921,2096921,161906,676072,0
2096921,2096921,162181,676054,0
2096921,2096921,162236,676423,0
2096921,2096921,162153,676238,0
2096921,2096921,162333,675959,0
2096921,2096921,162561,676284,0
2096921,2096921,162187,676206,0
2096921,2096921,162217,675958,0
2096921,2096921,162323,675849,0
2096921,2096921,162011,676129,0
2096921,2096921,162027,675936,0
2096921,2096921,161627,676115,0
2096921,2096921,161791,675217,0
2096921,2096921,162351,675302,0
2096921,2096921,162122,675438,0
2096921,2096921,162045,675511,0
2096921,2096921,161951,675402,0
2096921,2096921,161738,674959,0
2096921,2096921,161559,674635,0
2096921,2096921,161830,674758,0
2096921,2096921,161942,674652,0
2096921,2096921,161570,674721,0
2096921,2096921,161618,673748,0
2096921,2096921,161661,673800,0
2096921,2096921,161470,673329,0
2096921,2096921,161198,673655,0
2096921,2096921,161026,673767,0
2096921,2096921,161110,672751,0
2096921,2096921,160873,672774,0
2096921,2096921,160891,672702,0
2096921,2096921,160799,672579,0
2096921,2096921,160842,672202,0
2096921,2096921,160652,671441,0
2096921,2096921,160507,671230,0
2096921,2096921,160543,671081,0
2096921,2096921,160374,671059,0
2096921,2096921,159478,671158,0
2096921,2096921,159712,668904,0
2096921,2096921,159595,668292,0
2096921,2096921,159532,668169,0
2096921,2096921,159553,668304,0
2096921,2096921,158610,668450,0
2096921,2096921,158343,665324,0
2096921,2096921,158122,664663,0
2096921,2096921,158274,664785,0
2096921,2096921,158109,664499,0
2096921,2096921,157347,664670,0
2096921,2096921,157160,662487,0
2096921,2096921,157259,661888,0
2096921,2096921,157234,661640,0
2096921,2096921,157160,661847,0
2096921,2096921,156602,661975,0
2096921,2096921,156667,660329,0
2096921,2096921,156699,659477,0
2096921,2096921,156419,659622,0
2096921,2096921,156477,659712,0
2096921,2096921,155671,659859,0
2096921,2096921,156010,658470,0
2096921,2096921,156002,658317,0
2096921,2096921,155980,658385,0
2096921,2096921,155836,658350,0
2096921,2096921,155769,657854,0
2096921,2096921,155558,657558,0
2096921,2096921,155362,657104,0
2096921,2096921,155547,656884,0
2096921,2096921,155263,656962,0
2096921,2096921,155341,657210,0
2096921,2096921,155049,656677,0
2096921,2096921,155341,656300,0
2096921,2096921,154949,656206,0
2096921,2096921,155323,656248,0
2096921,2096921,154974,656440,0
2096921,2096921,155133,655948,0
2096921,2096921,155140,655626,0
2096921,2096921,154828,655663,0
2096921,2096921,154966,655694,0
2096921,2096921,154895,655532,0
2096921,2096921,155072,655615,0
2096921,2096921,155009,655396,0
2096921,2096921,155160,655453,0
2096921,2096921,154793,655505,0
2096921,2096921,155060,655908,0
2096921,2096921,154987,655672,0
2096921,2096921,154865,655569,0
2096921,2096921,154737,655474,0
2096921,2096921,155065,655415,0
2096921,2096921,155034,655319,0
2096921,2096921,154818,655384,0
2096921,2096921,154837,655706,0
2096921,2096921,154927,655717,0
2096921,2096921,155073,655662,0
2096921,2096921,155020,655872,0
2096921,2096921,155204,656123,0
2096921,2096921,155265,655854,0
2096921,2096921,155100,655860,0
2096921,2096921,155085,655775,0
2096921,2096921,154991,656139,0
2096921,2096921,155215,655726,0
2096921,2096921,155272,655939,0
2096921,2096921,155070,655696,0
2096921,2096921,155219,655970,0
2096921,2096921,155186,655817,0
2096921,2096921,155241,656374,0
2096921,2096921,155437,656333,0
2096921,2096921,155463,656400,0
2096921,2096921,155568,656365,0
2096921,2096921,155328,656202,0
2096921,2096921,155286,656638,0
2096921,2096921,155375,656657,0
2096921,2096921,155655,656677,0
2096921,2096921,155718,656828,0
2096921,2096921,155804,656991,0
2096921,2096921,155775,657117,0
2096921,2096921,155606,657129,0
2096921,2096921,155658,657282,0
2096921,2096921,155911,657394,0
2096921,2096921,156009,656731,0
2096921,2096921,155962,657667,0
2096921,2096921,156055,657811,0
2096921,2096921,155980,658391,0
2096921,2096921,155744,657987,0
2096921,2096921,156246,657752,0
2096921,2096921,156175,658248,0
2096921,2096921,156273,658336,0
2096921,2096921,156306,658742,0
2096921,2096921,156298,658539,0
2096921,2096921,156450,658650,0
2096921,2096921,156500,658913,0
2096921,2096921,156353,658797,0
2096921,2096921,156550,658890,0
2096921,2096921,156418,658745,0
2096921,2096921,156253,659088,0
2096921,2096921,156575,659449,0
2096921,2096921,156573,659564,0
2096921,2096921,156663,659348,0
2096921,2096921,156641,659465,0
2096921,2096921,156563,659418,0
2096921,2096921,156692,659752,0
2096921,2096921,156639,659845,0
2096921,2096921,156511,660199,0
2096921,2096921,156521,660243,0
2096921,2096921,157089,660202,0
2096921,2096921,156811,660419,0
2096921,2096921,156869,660622,0
2096921,2096921,156944,660713,0
2096921,2096921,156898,660956,0
2096921,2096921,156906,660692,0
2096921,2096921,157248,661241,0
2096921,2096921,157097,661111,0
2096921,2096921,157219,660962,0
2096921,2096921,156883,661312,0
2096921,2096921,157363,661023,0
2096921,2096921,157289,661538,0
2096921,2096921,157320,661659,0
2096921,2096921,157237,662066,0
2096921,2096921,157237,661636,0
2096921,2096921,157788,661692,0
2096921,2096921,157551,662215,0
2096921,2096921,157488,662034,0
2096921,2096921,157182,662168,0
2096921,2096921,157691,661948,0
2096921,2096921,157781,662215,0
2096921,2096921,157825,662680,0
2096921,2096921,157785,662814,0
2096921,2096921,157730,662324,0
2096921,2096921,157802,662556,0
2096921,2096921,157669,662417,0
2096921,2096921,157500,663080,0
2096921,2096921,157533,663094,0
2096921,2096921,157932,663176,0
2096921,2096921,158057,662883,0
2096921,2096921,158081,663035,0
2096921,2096921,157649,663476,0
2096921,2096921,158109,663302,0
2096921,2096921,157676,663362,0
2096921,2096921,157956,663607,0
2096921,2096921,158015,663619,0
2096921,2096921,158099,663814,0
2096921,2096921,157991,663557,0
2096921,2096921,158072,663624,0
2096921,2096921,157991,663672,0
2096921,2096921,157917,663456,0
2096921,2096921,158265,664010,0
2096921,2096921,158063,663890,0
2096921,2096921,158210,663925,0
2096921,2096921,157967,663601,0
2096921,2096921,158353,664039,0
2096921,2096921,158266,663633,0
2096921,2096921,158272,663967,0
2096921,2096921,158308,663915,0
2096921,2096921,158447,664150,0
2096921,2096921,158207,664009,0
2096921,2096921,157965,663801,0
2096921,2096921,157992,663701,0
2096921,2096921,158077,664029,0
2096921,2096921,158215,663632,0
2096921,2096921,158197,663473,0
2096921,2096921,158024,663582,0
2096921,2096921,158076,663477,0
2096921,2096921,158089,663606,0
2096921,2096921,157890,663480,0
2096921,2096921,158060,663262,0
2096921,2096921,158060,662904,0
2096921,2096921,158140,663358,0
2096921,2096921,157964,663279,0
2096921,2096921,158123,663413,0
2096921,2096921,157897,663179,0
2096921,2096921,157887,663075,0
2096921,2096921,158205,663158,0
2096921,2096921,158084,663050,0
2096921,2096921,157629,663066,0
2096921,2096921,157720,662873,0
2096921,2096921,157728,663141,0
2096921,2096921,157564,662875,0
2096921,2096921,157618,663104,0
2096921,2096921,157867,662624,0
2096921,2096921,157628,662810,0
2096921,2096921,157658,662385,0
2096921,2096921,157705,662388,0
2096921,2096921,157609,662525,0
2096921,2096921,157779,662412,0
2096921,2096921,157693,662568,0
2096921,2096921,157774,662308,0
2096921,2096921,157830,662256,0
2096921,2096921,157755,662434,0
2096921,2096921,157785,662616,0
2096921,2096921,157570,662227,0
2096921,2096921,157489,662557,0
2096921,2096921,157820,662551,0
2096921,2096921,157490,662300,0
2096921,2096921,157533,662332,0
2096921,2096921,157778,662264,0
2096921,2096921,157514,662796,0
2096921,2096921,157686,662323,0
2096921,2096921,157202,662422,0
2096921,2096921,157597,662493,0
2096921,2096921,157376,662300,0
2096921,2096921,157857,662687,0
2096921,2096921,157746,662573,0
2096921,2096921,157865,662498,0
2096921,2096921,157716,662788,0
2096921,2096921,157820,662643,0
2096921,2096921,157740,662919,0
2096921,2096921,157846,662841,0
2096921,2096921,157696,662817,0
2096921,2096921,157675,662735,0
2096921,2096921,158107,662688,0
2096921,2096921,157469,663035,0
2096921,2096921,157725,662864,0
2096921,2096921,157637,663450,0
