2096921,2096921,158531,661863,0
2096921,2096921,158446,661731,0
2096921,2096921,158461,661800,0
2096921,2096921,158427,662319,0
2096921,2096921,158439,662502,0
2096921,2096921,158559,662593,0
2096921,2096921,158429,662592,0
2096921,2096921,158651,662482,0
2096921,2096921,158665,663054,0
2096921,2096921,158539,662936,0
2096921,2096921,158467,663114,0
2096921,2096921,158517,663157,0
2096921,2096921,158940,663144,0
2096921,2096921,158735,663631,0
2096921,2096921,158710,663604,0
2096921,2096921,158954,663744,0
2096921,2096921,158894,663708,0
2096921,2096921,158839,663916,0
2096921,2096921,159100,664162,0
2096921,2096921,159161,664231,0
2096921,2096921,158807,664175,0
2096921,2096921,158975,664135,0
2096921,2096921,158808,664118,0
2096921,2096921,159091,664570,0
2096921,2096921,159215,664804,0
2096921,2096921,159058,664949,0
2096921,2096921,159083,664707,0
2096921,2096921,159113,664862,0
2096921,2096921,159212,665316,0
2096921,2096921,159484,665151,0
2096921,2096921,159228,665598,0
2096921,2096921,159186,665301,0
2096921,2096921,159321,665089,0
2096921,2096921,159314,665562,0
2096921,2096921,159186,665524,0
2096921,2096921,159376,665870,0
2096921,2096921,159356,665662,0
2096921,2096921,159450,665835,0
2096921,2096921,160121,666235,0
2096921,2096921,159827,666142,0
2096921,2096921,159392,666225,0
2096921,2096921,159588,665792,0
2096921,2096921,159586,665983,0
2096921,2096921,159997,666775,0
2096921,2096921,159909,666788,0
2096921,2096921,159902,666846,0
2096921,2096921,159882,666573,0
2096921,2096921,159731,666806,0
2096921,2096921,159724,667295,0
2096921,2096921,159782,666951,0
2096921,2096921,159872,667143,0
2096921,2096921,159763,667058,0
2096921,2096921,159793,667208,0
2096921,2096921,160105,667481,0
2096921,2096921,159894,667505,0
2096921,2096921,160237,668063,0
2096921,2096921,159745,667966,0
2096921,2096921,160007,667783,0
2096921,2096921,159956,668042,0
2096921,2096921,160041,667719,0
2096921,2096921,160063,668175,0
2096921,2096921,160126,668125,0
2096921,2096921,159910,668108,0
2096921,2096921,160061,668511,0
2096921,2096921,160220,668656,0
2096921,2096921,160145,668588,0
2096921,2096921,160474,668578,0
2096921,2096921,160567,668411,0
2096921,2096921,160156,668931,0
2096921,2096921,160192,669263,0
2096921,2096921,160495,669060,0
2096921,2096921,160282,668920,0
2096921,2096921,160310,669052,0
2096921,2096921,160337,669268,0
2096921,2096921,160798,669467,0
2096921,2096921,160242,669112,0
2096921,2096921,160288,669228,0
2096921,2096921,160460,669489,0
2096921,2096921,160489,669959,0
2096921,2096921,160477,669859,0
2096921,2096921,160692,669720,0
2096921,2096921,160533,669898,0
2096921,2096921,160725,669876,0
2096921,2096921,160650,670166,0
