2096921,2096921,162819,679147,0
2096921,2096921,162993,678905,0
2096921,2096921,163028,679143,0
2096921,2096921,162676,678793,0
2096921,2096921,162824,678927,0
2096921,2096921,162667,679056,0
2096921,2096921,162938,679194,0
2096921,2096921,163072,679030,0
2096921,2096921,163134,679206,0
2096921,2096921,162960,678961,0
2096921,2096921,162700,679087,0
2096921,2096921,162737,678936,0
2096921,2096921,162923,679378,0
2096921,2096921,162750,679089,0
2096921,2096921,163114,679170,0
2096921,2096921,162941,679094,0
2096921,2096921,163204,679323,0
2096921,2096921,163137,678887,0
2096921,2096921,163154,679202,0
2096921,2096921,163034,679498,0
2096921,2096921,163110,679022,0
2096921,2096921,162765,678966,0
2096921,2096921,162799,679153,0
2096921,2096921,163076,678943,0
2096921,2096921,163106,679071,0
2096921,2096921,163023,679107,0
2096921,2096921,162943,679089,0
2096921,2096921,162861,679225,0
2096921,2096921,162901,679166,0
2096921,2096921,163009,679256,0
2096921,2096921,163110,679064,0
2096921,2096921,163142,679095,0
2096921,2096921,163100,679247,0
2096921,2096921,163194,679269,0
2096921,2096921,163023,679435,0
2096921,2096921,163313,679168,0
2096921,2096921,162958,679216,0
2096921,2096921,162824,679183,0
2096921,2096921,162682,679661,0
2096921,2096921,162912,679285,0
2096921,2096921,163120,679523,0
2096921,2096921,162784,679155,0
2096921,2096921,162963,679208,0
2096921,2096921,163056,679284,0
2096921,2096921,162810,679437,0
2096921,2096921,163025,679211,0
2096921,2096921,162661,679108,0
2096921,2096921,163069,679456,0
2096921,2096921,163327,679329,0
2096921,2096921,163062,679123,0
2096921,2096921,163029,679218,0
2096921,2096921,163094,679373,0
2096921,2096921,163096,679122,0
2096921,2096921,162837,679038,0
2096921,2096921,163213,679220,0
2096921,2096921,163045,679813,0
2096921,2096921,162824,679512,0
2096921,2096921,163161,679635,0
2096921,2096921,162917,679147,0
2096921,2096921,162965,678922,0
2096921,2096921,162926,679247,0
2096921,2096921,162839,679051,0
2096921,2096921,163224,679083,0
2096921,2096921,163105,679187,0
2096921,2096921,163020,679055,0
2096921,2096921,162907,679177,0
2096921,2096921,162760,679182,0
2096921,2096921,163028,679152,0
2096921,2096921,162682,679379,0
2096921,2096921,162602,679104,0
2096921,2096921,162890,679239,0
2096921,2096921,162946,679044,0
2096921,2096921,163123,679348,0
2096921,2096921,163004,679130,0
2096921,2096921,162829,679054,0
2096921,2096921,163161,679271,0
2096921,2096921,163088,679260,0
2096921,2096921,162922,679108,0
2096921,2096921,162961,679032,0
2096921,2096921,162684,678827,0
2096921,2096921,162867,678657,0
2096921,2096921,162829,678624,0
2096921,2096921,162908,678868,0
2096921,2096921,163135,678697,0
2096921,2096921,162665,678193,0
2096921,2096921,162780,678429,0
2096921,2096921,162527,678509,0
2096921,2096921,162539,678621,0
2096921,2096921,162569,678179,0
2096921,2096921,162535,677976,0
2096921,2096921,162141,677522,0
2096921,2096921,162082,677759,0
2096921,2096921,162221,677596,0
2096921,2096921,162466,677605,0
2096921,2096921,162295,677169,0
2096921,2096921,162317,676749,0
2096921,2096921,161798,676784,0
2096921,2096921,162257,676762,0
2096921,2096921,162003,676216,0
2096921,2096921,161545,676180,0
2096921,2096921,161357,675699,0
2096921,2096921,161607,675888,0
2096921,2096921,161437,676216,0
2096921,2096921,161598,676067,0
2096921,2096921,161288,674780,0
2096921,2096921,161117,674020,0
2096921,2096921,161101,674169,0
2096921,2096921,161001,674139,0
2096921,2096921,160848,673869,0
2096921,2096921,159973,672362,0
2096921,2096921,160141,672013,0
2096921,2096921,160070,671710,0
2096921,2096921,160112,671803,0
2096921,2096921,159896,671736,0
2096921,2096921,159467,670041,0
2096921,2096921,159332,669706,0
2096921,2096921,159247,669757,0
2096921,2096921,159163,669790,0
2096921,2096921,159235,669737,0
2096921,2096921,158638,668539,0
2096921,2096921,158453,668401,0
2096921,2096921,159031,668569,0
2096921,2096921,158848,668702,0
2096921,2096921,158895,668546,0
2096921,2096921,158454,667904,0
2096921,2096921,158562,667403,0
2096921,2096921,158095,667231,0
2096921,2096921,158238,667539,0
2096921,2096921,158016,667579,0
2096921,2096921,157972,666806,0
2096921,2096921,158226,666668,0
2096921,2096921,157990,666663,0
2096921,2096921,158036,666789,0
2096921,2096921,157803,666921,0
2096921,2096921,157958,666471,0
2096921,2096921,157731,666009,0
2096921,2096921,158001,666303,0
2096921,2096921,157644,666236,0
2096921,2096921,157969,666384,0
2096921,2096921,157649,666032,0
2096921,2096921,157638,666169,0
2096921,2096921,157559,665930,0
2096921,2096921,157833,666038,0
2096921,2096921,157664,665784,0
2096921,2096921,157421,665853,0
2096921,2096921,157359,665800,0
2096921,2096921,157678,665598,0
2096921,2096921,157640,665912,0
2096921,2096921,157567,665611,0
2096921,2096921,157386,665674,0
2096921,2096921,157645,665598,0
2096921,2096921,157994,665693,0
2096921,2096921,157619,665701,0
2096921,2096921,157624,665230,0
2096921,2096921,157564,665844,0
2096921,2096921,157691,666115,0
2096921,2096921,157564,665854,0
2096921,2096921,157873,665710,0
