2096921,2096921,158633,666053,0
2096921,2096921,158769,665928,0
2096921,2096921,158911,665785,0
2096921,2096921,158750,665831,0
2096921,2096921,158734,665933,0
2096921,2096921,158465,665793,0
2096921,2096921,158415,665971,0
2096921,2096921,158489,665966,0
2096921,2096921,158756,666000,0
2096921,2096921,158779,665628,0
2096921,2096921,158881,665699,0
2096921,2096921,158641,665321,0
2096921,2096921,158822,665225,0
2096921,2096921,158428,665373,0
2096921,2096921,158710,665414,0
2096921,2096921,158776,665155,0
2096921,2096921,158746,665242,0
2096921,2096921,158636,665124,0
2096921,2096921,158661,665298,0
2096921,2096921,158367,665397,0
2096921,2096921,158609,665247,0
2096921,2096921,158674,664848,0
2096921,2096921,158571,664664,0
2096921,2096921,158155,664770,0
2096921,2096921,158638,664923,0
2096921,2096921,158323,664791,0
2096921,2096921,158186,664655,0
2096921,2096921,158743,664419,0
2096921,2096921,158523,664560,0
2096921,2096921,158556,664661,0
2096921,2096921,158504,664550,0
2096921,2096921,158150,664046,0
2096921,2096921,158150,663926,0
2096921,2096921,158094,664127,0
2096921,2096921,158315,664146,0
2096921,2096921,158181,663948,0
2096921,2096921,158318,664278,0
2096921,2096921,158097,663918,0
2096921,2096921,158383,664057,0
2096921,2096921,158340,664161,0
2096921,2096921,158462,663860,0
2096921,2096921,158302,663729,0
2096921,2096921,158450,663864,0
2096921,2096921,158261,663998,0
2096921,2096921,158296,664035,0
2096921,2096921,158313,663882,0
2096921,2096921,158409,663880,0
2096921,2096921,158221,664066,0
2096921,2096921,158166,663793,0
2096921,2096921,157976,664078,0
2096921,2096921,158084,664030,0
2096921,2096921,158141,664018,0
2096921,2096921,157952,663860,0
2096921,2096921,158425,663984,0
2096921,2096921,158302,664035,0
2096921,2096921,158263,663907,0
2096921,2096921,158343,664391,0
2096921,2096921,158386,664184,0
2096921,2096921,158470,664066,0
2096921,2096921,158431,664340,0
2096921,2096921,158425,664077,0
2096921,2096921,158708,664461,0
2096921,2096921,158548,664508,0
2096921,2096921,158615,664496,0
2096921,2096921,158259,664704,0
2096921,2096921,158281,664637,0
2096921,2096921,158651,665290,0
2096921,2096921,158760,665446,0
2096921,2096921,158774,665110,0
2096921,2096921,158880,665277,0
2096921,2096921,158909,665360,0
2096921,2096921,158854,665631,0
2096921,2096921,158620,665570,0
2096921,2096921,158651,665304,0
2096921,2096921,158823,665381,0
2096921,2096921,158586,665492,0
2096921,2096921,158870,665801,0
2096921,2096921,159065,665825,0
2096921,2096921,159062,666081,0
2096921,2096921,159068,666083,0
2096921,2096921,158772,666017,0
2096921,2096921,158871,666298,0
2096921,2096921,159079,666237,0
2096921,2096921,159183,666206,0
2096921,2096921,159093,666316,0
2096921,2096921,158943,666406,0
2096921,2096921,159051,666493,0
2096921,2096921,159265,666422,0
2096921,2096921,159298,666883,0
2096921,2096921,159372,666744,0
2096921,2096921,158960,666875,0
2096921,2096921,159117,666832,0
2096921,2096921,159011,666877,0
2096921,2096921,159207,667109,0
2096921,2096921,159270,667264,0
2096921,2096921,158973,667223,0
2096921,2096921,159429,666917,0
2096921,2096921,159300,667251,0
2096921,2096921,159507,667588,0
2096921,2096921,159367,667667,0
2096921,2096921,159274,667599,0
2096921,2096921,159574,667555,0
2096921,2096921,159326,667570,0
2096921,2096921,159523,667669,0
2096921,2096921,159035,667319,0
2096921,2096921,159319,667469,0
2096921,2096921,159461,667617,0
2096921,2096921,159658,667866,0
2096921,2096921,159548,668004,0
2096921,2096921,159749,667977,0
2096921,2096921,159387,667862,0
2096921,2096921,159777,668237,0
2096921,2096921,159631,668412,0
2096921,2096921,159760,668344,0
2096921,2096921,159593,668282,0
2096921,2096921,159389,668313,0
2096921,2096921,159614,668409,0
2096921,2096921,159682,668538,0
2096921,2096921,159667,668691,0
2096921,2096921,159828,668474,0
2096921,2096921,159580,668615,0
2096921,2096921,159775,668614,0
2096921,2096921,159954,668622,0
2096921,2096921,159602,668701,0
2096921,2096921,159883,668608,0
2096921,2096921,159791,668805,0
2096921,2096921,160025,669050,0
2096921,2096921,159852,669131,0
2096921,2096921,159971,669108,0
2096921,2096921,159936,668929,0
2096921,2096921,159971,668965,0
2096921,2096921,160200,669393,0
2096921,2096921,160128,669401,0
2096921,2096921,160193,669361,0
2096921,2096921,159953,669152,0
2096921,2096921,160127,669303,0
2096921,2096921,159764,669597,0
2096921,2096921,160026,669660,0
2096921,2096921,159689,669899,0
2096921,2096921,159928,669627,0
2096921,2096921,160035,669549,0
2096921,2096921,160161,669849,0
2096921,2096921,160162,669725,0
2096921,2096921,160365,669934,0
2096921,2096921,160061,669915,0
2096921,2096921,160315,669784,0
2096921,2096921,160105,670052,0
2096921,2096921,160148,669713,0
2096921,2096921,160159,670159,0
2096921,2096921,160287,670124,0
2096921,2096921,160219,669935,0
2096921,2096921,160259,670016,0
2096921,2096921,160629,670172,0
2096921,2096921,160228,669943,0
2096921,2096921,160035,670163,0
2096921,2096921,160289,670453,0
2096921,2096921,160315,670450,0
2096921,2096921,160492,670607,0
2096921,2096921,160547,670351,0
2096921,2096921,160577,670449,0
2096921,2096921,160361,670563,0
2096921,2096921,160357,670515,0
2096921,2096921,160224,670620,0
2096921,2096921,160456,670526,0
2096921,2096921,160546,670528,0
2096921,2096921,160446,670817,0
2096921,2096921,160716,670705,0
2096921,2096921,160271,670637,0
2096921,2096921,160344,670693,0
2096921,2096921,160411,670726,0
2096921,2096921,160367,670834,0
2096921,2096921,160445,670903,0
2096921,2096921,160517,671377,0
2096921,2096921,160333,670754,0
2096921,2096921,160349,671059,0
2096921,2096921,160458,671091,0
2096921,2096921,160607,670990,0
2096921,2096921,160562,671036,0
2096921,2096921,160735,671078,0
2096921,2096921,160674,671225,0
2096921,2096921,160950,671146,0
2096921,2096921,160849,671522,0
2096921,2096921,161028,671450,0
2096921,2096921,160877,671676,0
2096921,2096921,160611,671379,0
2096921,2096921,160848,671304,0
2096921,2096921,160697,671383,0
2096921,2096921,160579,671300,0
2096921,2096921,160845,671299,0
2096921,2096921,160722,671244,0
2096921,2096921,160708,671529,0
2096921,2096921,160768,671758,0
2096921,2096921,160664,671498,0
2096921,2096921,160496,671699,0
2096921,2096921,160578,671658,0
2096921,2096921,160701,671419,0
2096921,2096921,160910,671534,0
2096921,2096921,160856,672013,0
2096921,2096921,160797,671726,0
2096921,2096921,160821,671950,0
2096921,2096921,160786,671972,0
2096921,2096921,161010,671559,0
2096921,2096921,160771,671689,0
2096921,2096921,160971,671788,0
2096921,2096921,160853,671722,0
2096921,2096921,160423,671735,0
2096921,2096921,160723,671452,0
2096921,2096921,160884,671564,0
2096921,2096921,161029,671428,0
2096921,2096921,160808,671629,0
2096921,2096921,161025,671748,0
2096921,2096921,160918,672018,0
2096921,2096921,160514,672291,0
2096921,2096921,160833,671929,0
2096921,2096921,160993,671790,0
2096921,2096921,160973,671672,0
2096921,2096921,161354,671693,0
2096921,2096921,161049,671740,0
2096921,2096921,161005,671963,0
2096921,2096921,160960,672157,0
2096921,2096921,160833,672078,0
2096921,2096921,160826,672102,0
2096921,2096921,161089,672113,0
2096921,2096921,160879,672116,0
2096921,2096921,160960,671878,0
2096921,2096921,160937,671936,0
2096921,2096921,160892,672171,0
2096921,2096921,161242,672097,0
2096921,2096921,161093,672229,0
2096921,2096921,160843,672347,0
2096921,2096921,160920,672104,0
2096921,2096921,160914,672120,0
2096921,2096921,160906,672189,0
2096921,2096921,160950,672303,0
2096921,2096921,160850,672101,0
2096921,2096921,160745,672230,0
2096921,2096921,160922,672269,0
2096921,2096921,160875,672173,0
2096921,2096921,161153,672202,0
2096921,2096921,161060,672326,0
2096921,2096921,160997,672195,0
2096921,2096921,161246,672098,0
2096921,2096921,160894,672041,0
2096921,2096921,160976,672184,0
2096921,2096921,161110,672471,0
2096921,2096921,161184,672552,0
2096921,2096921,161099,672553,0
2096921,2096921,161305,672578,0
2096921,2096921,160871,672563,0
2096921,2096921,161088,672801,0
2096921,2096921,161297,672745,0
2096921,2096921,161456,672416,0
2096921,2096921,161159,672580,0
2096921,2096921,160896,672542,0
2096921,2096921,160849,672542,0
2096921,2096921,161195,672482,0
2096921,2096921,161181,672627,0
2096921,2096921,161419,672597,0
2096921,2096921,161166,672389,0
2096921,2096921,161217,672624,0
2096921,2096921,161190,672746,0
2096921,2096921,161136,672309,0
2096921,2096921,161096,672511,0
2096921,2096921,161088,672637,0
2096921,2096921,161243,672677,0
2096921,2096921,161344,672566,0
2096921,2096921,161286,672895,0
2096921,2096921,161441,672906,0
2096921,2096921,161012,672902,0
2096921,2096921,161249,672752,0
2096921,2096921,161214,672588,0
2096921,2096921,161296,672629,0
2096921,2096921,161102,672973,0
2096921,2096921,161159,672513,0
2096921,2096921,161218,672409,0
2096921,2096921,161082,672747,0
2096921,2096921,161072,672569,0
2096921,2096921,161549,672922,0
2096921,2096921,161281,672845,0
2096921,2096921,161146,672508,0
2096921,2096921,161369,672533,0
2096921,2096921,161313,672367,0
2096921,2096921,161369,672538,0
2096921,2096921,161053,672720,0
2096921,2096921,161048,672561,0
2096921,2096921,160904,672661,0
2096921,2096921,161344,672661,0
2096921,2096921,161242,672504,0
2096921,2096921,161309,672364,0
2096921,2096921,161080,672528,0
2096921,2096921,161116,672548,0
2096921,2096921,161294,672748,0
2096921,2096921,161059,672796,0
2096921,2096921,161219,672472,0
2096921,2096921,161019,672488,0
2096921,2096921,161175,672726,0
2096921,2096921,161247,672333,0
2096921,2096921,161463,672556,0
2096921,2096921,161155,672267,0
2096921,2096921,161380,672635,0
2096921,2096921,161402,672379,0
2096921,2096921,161080,672442,0
2096921,2096921,161186,672443,0
2096921,2096921,161262,672536,0
2096921,2096921,161157,672564,0
2096921,2096921,161011,672495,0
2096921,2096921,161117,672609,0
2096921,2096921,161167,672379,0
