2096921,2096921,157716,661029,0
2096921,2096921,157606,661049,0
2096921,2096921,157740,661184,0
2096921,2096921,157394,661505,0
2096921,2096921,157795,661452,0
2096921,2096921,157496,661186,0
2096921,2096921,157702,661088,0
2096921,2096921,157834,661553,0
2096921,2096921,157947,661562,0
2096921,2096921,157891,661514,0
2096921,2096921,157790,661630,0
2096921,2096921,157759,661812,0
2096921,2096921,158005,661433,0
2096921,2096921,157849,661521,0
2096921,2096921,157576,661547,0
2096921,2096921,157721,661453,0
2096921,2096921,157693,661723,0
2096921,2096921,157802,661275,0
2096921,2096921,157865,661535,0
2096921,2096921,157825,661441,0
2096921,2096921,157756,661323,0
2096921,2096921,157629,661231,0
2096921,2096921,157584,661145,0
2096921,2096921,157406,661314,0
2096921,2096921,157410,661323,0
2096921,2096921,157642,661301,0
2096921,2096921,157422,661539,0
2096921,2096921,157585,661169,0
2096921,2096921,157653,661352,0
2096921,2096921,157884,661089,0
2096921,2096921,157559,661106,0
2096921,2096921,157870,661071,0
2096921,2096921,157620,661218,0
2096921,2096921,157311,661072,0
2096921,2096921,157495,661019,0
2096921,2096921,157397,660564,0
2096921,2096921,157346,660915,0
2096921,2096921,157355,661013,0
2096921,2096921,157305,660799,0
2096921,2096921,157513,660614,0
2096921,2096921,157294,660491,0
2096921,2096921,157579,660548,0
2096921,2096921,157284,660216,0
2096921,2096921,157618,660377,0
2096921,2096921,157617,660265,0
2096921,2096921,157390,660380,0
2096921,2096921,157200,660325,0
2096921,2096921,157500,660178,0
2096921,2096921,157346,660375,0
2096921,2096921,157552,660639,0
2096921,2096921,157445,660408,0
2096921,2096921,157404,660423,0
2096921,2096921,157072,660585,0
2096921,2096921,157262,660357,0
2096921,2096921,157129,660233,0
2096921,2096921,157154,660326,0
2096921,2096921,157475,660776,0
2096921,2096921,157687,660296,0
2096921,2096921,157257,660446,0
2096921,2096921,157426,660709,0
2096921,2096921,157470,660470,0
2096921,2096921,157611,660875,0
2096921,2096921,157333,660620,0
2096921,2096921,157438,660603,0
2096921,2096921,157570,660752,0
2096921,2096921,157555,660734,0
2096921,2096921,157508,660577,0
2096921,2096921,157602,661031,0
2096921,2096921,157590,660990,0
2096921,2096921,157529,661076,0
2096921,2096921,157475,660965,0
2096921,2096921,157523,660930,0
2096921,2096921,157659,661201,0
2096921,2096921,157681,661253,0
2096921,2096921,157633,661318,0
2096921,2096921,157735,661322,0
2096921,2096921,157443,661559,0
2096921,2096921,157738,661824,0
2096921,2096921,158004,662047,0
2096921,2096921,157813,662137,0
2096921,2096921,157968,661895,0
2096921,2096921,157829,661743,0
2096921,2096921,157907,662156,0
2096921,2096921,157939,662323,0
2096921,2096921,158076,662710,0
2096921,2096921,158336,662572,0
2096921,2096921,158325,662665,0
2096921,2096921,158472,662717,0
2096921,2096921,158384,662948,0
2096921,2096921,157925,663005,0
2096921,2096921,158161,663001,0
2096921,2096921,158102,662802,0
2096921,2096921,158459,663141,0
2096921,2096921,158401,663346,0
2096921,2096921,158194,663296,0
2096921,2096921,158064,663698,0
2096921,2096921,158162,663302,0
2096921,2096921,158590,663667,0
2096921,2096921,158160,663507,0
2096921,2096921,158521,663678,0
2096921,2096921,158247,663672,0
2096921,2096921,158425,663836,0
2096921,2096921,158481,663989,0
2096921,2096921,158443,664017,0
2096921,2096921,158325,664398,0
2096921,2096921,158590,664049,0
