2096921,2096921,158208,662881,0
2096921,2096921,158306,663017,0
2096921,2096921,158354,662973,0
2096921,2096921,158278,662732,0
2096921,2096921,158116,663004,0
2096921,2096921,158346,662777,0
2096921,2096921,158559,662956,0
2096921,2096921,158401,662773,0
2096921,2096921,158092,662942,0
2096921,2096921,158540,662902,0
2096921,2096921,158439,663330,0
2096921,2096921,158455,663368,0
2096921,2096921,158565,663438,0
2096921,2096921,158417,663143,0
2096921,2096921,158599,663110,0
2096921,2096921,158496,663154,0
2096921,2096921,158305,663238,0
2096921,2096921,158525,663247,0
2096921,2096921,158648,663703,0
2096921,2096921,158469,663346,0
2096921,2096921,158460,664027,0
2096921,2096921,158849,664140,0
2096921,2096921,158494,664058,0
2096921,2096921,158619,663994,0
2096921,2096921,158647,664151,0
2096921,2096921,158654,664303,0
2096921,2096921,158972,664543,0
2096921,2096921,158771,664562,0
2096921,2096921,158868,664899,0
2096921,2096921,158954,664801,0
2096921,2096921,159182,665256,0
2096921,2096921,159188,665211,0
2096921,2096921,158817,665401,0
2096921,2096921,159091,665303,0
2096921,2096921,159060,665106,0
2096921,2096921,159540,665604,0
2096921,2096921,159416,665693,0
2096921,2096921,159191,665673,0
2096921,2096921,159250,665928,0
2096921,2096921,159537,665921,0
2096921,2096921,159509,666370,0
2096921,2096921,159518,666410,0
2096921,2096921,159434,666332,0
2096921,2096921,159244,666163,0
2096921,2096921,159498,666369,0
2096921,2096921,159478,666892,0
2096921,2096921,159604,666666,0
2096921,2096921,159495,666705,0
2096921,2096921,159718,666763,0
2096921,2096921,159856,666998,0
2096921,2096921,159986,666875,0
2096921,2096921,159576,666993,0
2096921,2096921,160145,667217,0
2096921,2096921,159873,667376,0
2096921,2096921,159745,667599,0
2096921,2096921,159796,667900,0
2096921,2096921,159975,667755,0
2096921,2096921,159973,668055,0
2096921,2096921,160089,667689,0
2096921,2096921,159855,667591,0
2096921,2096921,160128,668222,0
2096921,2096921,160086,668173,0
2096921,2096921,160146,668054,0
2096921,2096921,159902,668321,0
2096921,2096921,160280,668267,0
2096921,2096921,160434,668327,0
2096921,2096921,160196,668838,0
2096921,2096921,160041,668865,0
2096921,2096921,160446,669000,0
2096921,2096921,160125,668711,0
2096921,2096921,160514,669171,0
2096921,2096921,160560,669339,0
2096921,2096921,160414,669493,0
2096921,2096921,160379,669168,0
2096921,2096921,160762,669075,0
2096921,2096921,160474,669340,0
2096921,2096921,160484,669518,0
2096921,2096921,160707,669526,0
2096921,2096921,160647,669534,0
2096921,2096921,160396,669809,0
2096921,2096921,160548,670260,0
2096921,2096921,160458,670138,0
2096921,2096921,160682,670310,0
2096921,2096921,160904,669947,0
2096921,2096921,160872,670044,0
2096921,2096921,160876,670566,0
2096921,2096921,161046,670465,0
2096921,2096921,160773,670295,0
2096921,2096921,160677,670404,0
2096921,2096921,160824,670539,0
2096921,2096921,161015,670544,0
2096921,2096921,160845,670801,0
2096921,2096921,160988,670932,0
2096921,2096921,161019,670872,0
2096921,2096921,161218,671037,0
2096921,2096921,161016,671513,0
2096921,2096921,161214,671242,0
2096921,2096921,161237,671499,0
2096921,2096921,160916,671403,0
2096921,2096921,161152,671247,0
2096921,2096921,161174,671627,0
2096921,2096921,161238,671884,0
2096921,2096921,161241,671704,0
2096921,2096921,160946,671794,0
2096921,2096921,161191,671590,0
2096921,2096921,161503,672000,0
2096921,2096921,161415,672337,0
2096921,2096921,161369,672442,0
2096921,2096921,161595,671933,0
2096921,2096921,161333,672259,0
2096921,2096921,161434,672718,0
2096921,2096921,161429,672684,0
2096921,2096921,161185,672486,0
2096921,2096921,161390,672680,0
2096921,2096921,161464,672406,0
2096921,2096921,161605,672768,0
2096921,2096921,161433,672934,0
2096921,2096921,161612,672953,0
2096921,2096921,161574,672682,0
2096921,2096921,161469,672957,0
2096921,2096921,161854,673250,0
2096921,2096921,161783,673174,0
2096921,2096921,161703,673185,0
2096921,2096921,161565,673339,0
2096921,2096921,161544,673219,0
2096921,2096921,161464,673364,0
2096921,2096921,161545,673551,0
2096921,2096921,161633,672992,0
2096921,2096921,161509,673465,0
2096921,2096921,161794,673394,0
2096921,2096921,161824,673656,0
2096921,2096921,162211,673736,0
2096921,2096921,162223,673621,0
2096921,2096921,162018,673858,0
2096921,2096921,161736,673620,0
2096921,2096921,162015,673926,0
2096921,2096921,161982,674060,0
2096921,2096921,161759,674219,0
2096921,2096921,161958,674226,0
2096921,2096921,162085,673994,0
2096921,2096921,162193,674468,0
2096921,2096921,162080,674387,0
2096921,2096921,161944,674355,0
2096921,2096921,161833,674371,0
2096921,2096921,162027,674305,0
2096921,2096921,162006,674754,0
2096921,2096921,162268,674488,0
2096921,2096921,162234,674434,0
2096921,2096921,162643,674555,0
2096921,2096921,162395,674898,0
2096921,2096921,162664,674859,0
2096921,2096921,162270,674938,0
2096921,2096921,162298,675343,0
2096921,2096921,162027,674930,0
2096921,2096921,162076,674776,0
2096921,2096921,162361,674988,0
2096921,2096921,162347,675028,0
2096921,2096921,162234,675253,0
2096921,2096921,162378,675150,0
2096921,2096921,162238,675108,0
2096921,2096921,162482,675055,0
2096921,2096921,162306,675272,0
2096921,2096921,162438,675273,0
2096921,2096921,162462,675338,0
2096921,2096921,162207,675125,0
2096921,2096921,162407,675407,0
2096921,2096921,162390,675273,0
2096921,2096921,162357,675341,0
2096921,2096921,162632,675153,0
2096921,2096921,162722,675355,0
2096921,2096921,162670,675589,0
2096921,2096921,162802,675628,0
2096921,2096921,162083,675441,0
2096921,2096921,162517,675380,0
2096921,2096921,162481,675550,0
2096921,2096921,162654,675544,0
2096921,2096921,162554,675769,0
2096921,2096921,162590,675645,0
2096921,2096921,162499,675594,0
2096921,2096921,162762,675665,0
2096921,2096921,162663,675953,0
2096921,2096921,162898,675758,0
2096921,2096921,162634,675925,0
2096921,2096921,162539,675953,0
2096921,2096921,162739,676183,0
2096921,2096921,162580,676002,0
2096921,2096921,162653,675862,0
2096921,2096921,162543,676289,0
2096921,2096921,162548,676191,0
2096921,2096921,163049,676244,0
2096921,2096921,162705,675954,0
2096921,2096921,162825,676261,0
2096921,2096921,162822,676045,0
2096921,2096921,162588,676245,0
2096921,2096921,162903,676257,0
2096921,2096921,163013,676515,0
2096921,2096921,162745,676417,0
2096921,2096921,162747,676657,0
2096921,2096921,162711,676448,0
2096921,2096921,162752,676485,0
2096921,2096921,162765,676633,0
2096921,2096921,163032,676786,0
2096921,2096921,162759,676536,0
2096921,2096921,162839,676436,0
2096921,2096921,162807,676214,0
2096921,2096921,162808,676924,0
2096921,2096921,162776,676655,0
2096921,2096921,163106,676930,0
2096921,2096921,162913,676815,0
2096921,2096921,163113,677065,0
2096921,2096921,162975,677037,0
2096921,2096921,162649,676757,0
2096921,2096921,163037,676603,0
2096921,2096921,162944,676860,0
2096921,2096921,162822,677027,0
2096921,2096921,162993,677242,0
2096921,2096921,162909,676972,0
2096921,2096921,163028,676916,0
2096921,2096921,162859,677077,0
2096921,2096921,163132,676858,0
2096921,2096921,163120,677007,0
2096921,2096921,163042,677145,0
2096921,2096921,163127,676954,0
2096921,2096921,163069,677317,0
2096921,2096921,163024,677160,0
2096921,2096921,162849,677125,0
2096921,2096921,162978,676944,0
2096921,2096921,163042,677153,0
2096921,2096921,163000,677410,0
2096921,2096921,162555,677065,0
2096921,2096921,163095,677383,0
2096921,2096921,162963,677041,0
2096921,2096921,162717,677505,0
2096921,2096921,162942,677481,0
2096921,2096921,162921,677421,0
2096921,2096921,163190,677132,0
2096921,2096921,163234,677440,0
2096921,2096921,162892,677299,0
2096921,2096921,163090,677106,0
2096921,2096921,163182,677011,0
2096921,2096921,163284,677403,0
2096921,2096921,163058,677415,0
2096921,2096921,162863,677451,0
2096921,2096921,163053,677326,0
2096921,2096921,163023,677457,0
2096921,2096921,162919,677291,0
2096921,2096921,163002,677575,0
2096921,2096921,162991,677082,0
2096921,2096921,163106,677299,0
2096921,2096921,163267,677208,0
2096921,2096921,163340,677244,0
2096921,2096921,163381,677454,0
2096921,2096921,162850,677289,0
2096921,2096921,163030,677169,0
2096921,2096921,163040,677497,0
2096921,2096921,163096,677334,0
2096921,2096921,162935,677408,0
2096921,2096921,162854,677133,0
2096921,2096921,162940,677697,0
2096921,2096921,163085,677401,0
2096921,2096921,162956,677258,0
2096921,2096921,162967,677369,0
2096921,2096921,163159,677348,0
2096921,2096921,163109,677390,0
2096921,2096921,162916,677521,0
2096921,2096921,163319,677314,0
2096921,2096921,163318,676988,0
2096921,2096921,163083,677207,0
2096921,2096921,163331,677325,0
2096921,2096921,163173,677463,0
2096921,2096921,162944,677326,0
2096921,2096921,163131,677309,0
2096921,2096921,163051,677285,0
2096921,2096921,163114,677265,0
2096921,2096921,163114,677525,0
2096921,2096921,163222,677270,0
2096921,2096921,163404,677164,0
2096921,2096921,163264,677193,0
2096921,2096921,163035,677435,0
2096921,2096921,163145,677426,0
2096921,2096921,163215,677435,0
2096921,2096921,163318,677336,0
2096921,2096921,163092,677354,0
2096921,2096921,163079,677337,0
2096921,2096921,163039,677146,0
2096921,2096921,162646,676788,0
2096921,2096921,162886,676728,0
2096921,2096921,163076,676633,0
2096921,2096921,163058,676487,0
2096921,2096921,162985,676589,0
2096921,2096921,162756,675889,0
2096921,2096921,162839,676021,0
2096921,2096921,162693,675936,0
2096921,2096921,162690,675814,0
2096921,2096921,162677,676103,0
2096921,2096921,162595,674901,0
2096921,2096921,162018,674627,0
2096921,2096921,162034,674427,0
2096921,2096921,162290,674237,0
2096921,2096921,162169,674452,0
2096921,2096921,161826,673553,0
2096921,2096921,161407,672992,0
2096921,2096921,161644,672971,0
2096921,2096921,161531,673064,0
2096921,2096921,161492,672955,0
2096921,2096921,161234,671455,0
2096921,2096921,161215,671235,0
2096921,2096921,160820,671421,0
2096921,2096921,160958,671395,0
2096921,2096921,161186,671299,0
2096921,2096921,160160,668409,0
2096921,2096921,159878,667615,0
2096921,2096921,159939,667866,0
2096921,2096921,159863,667599,0
2096921,2096921,159918,667334,0
2096921,2096921,158081,663485,0
2096921,2096921,158162,662764,0
2096921,2096921,158125,662523,0
2096921,2096921,158044,662617,0
2096921,2096921,158103,662881,0
2096921,2096921,157490,659919,0
2096921,2096921,157068,659407,0
2096921,2096921,157371,659310,0
2096921,2096921,157086,659145,0
2096921,2096921,157073,658963,0
2096921,2096921,156335,657245,0
2096921,2096921,156353,656506,0
2096921,2096921,156296,656292,0
2096921,2096921,156124,656446,0
2096921,2096921,156078,656813,0
2096921,2096921,155704,655027,0
2096921,2096921,155504,654621,0
2096921,2096921,155588,654488,0
2096921,2096921,155686,654357,0
2096921,2096921,155341,654237,0
2096921,2096921,154910,653164,0
2096921,2096921,155180,652988,0
2096921,2096921,155060,653209,0
2096921,2096921,154939,652992,0
2096921,2096921,155175,653150,0
2096921,2096921,154815,652336,0
2096921,2096921,154882,652464,0
2096921,2096921,155042,652051,0
2096921,2096921,154757,652007,0
2096921,2096921,154881,651986,0
2096921,2096921,154644,651272,0
2096921,2096921,154316,651331,0
2096921,2096921,154552,651533,0
2096921,2096921,154779,651403,0
2096921,2096921,154629,651346,0
2096921,2096921,154411,651020,0
2096921,2096921,154350,651079,0
2096921,2096921,154370,650881,0
2096921,2096921,154309,650989,0
2096921,2096921,154393,651130,0
2096921,2096921,154450,651275,0
2096921,2096921,154335,651097,0
2096921,2096921,154618,651047,0
2096921,2096921,154771,651047,0
2096921,2096921,154415,651139,0
2096921,2096921,154544,651275,0
2096921,2096921,154501,651224,0
2096921,2096921,154579,651426,0
2096921,2096921,154678,651446,0
2096921,2096921,154606,651589,0
2096921,2096921,154478,651733,0
2096921,2096921,154425,651897,0
2096921,2096921,154447,651858,0
2096921,2096921,154476,651691,0
2096921,2096921,154542,651500,0
2096921,2096921,154877,651949,0
2096921,2096921,154719,651994,0
2096921,2096921,154896,651927,0
2096921,2096921,154862,651877,0
2096921,2096921,154782,651831,0
2096921,2096921,154910,652504,0
2096921,2096921,154672,652730,0
2096921,2096921,154879,652629,0
2096921,2096921,154970,652954,0
2096921,2096921,154877,652816,0
2096921,2096921,155049,653223,0
2096921,2096921,155040,653636,0
2096921,2096921,155305,653489,0
2096921,2096921,155480,653235,0
2096921,2096921,155226,653377,0
2096921,2096921,155366,654127,0
2096921,2096921,155465,654569,0
2096921,2096921,155614,654445,0
2096921,2096921,155647,654238,0
2096921,2096921,155572,654436,0
2096921,2096921,155857,655012,0
2096921,2096921,155994,655513,0
2096921,2096921,155749,655433,0
2096921,2096921,155751,655418,0
2096921,2096921,155861,655186,0
2096921,2096921,156050,655965,0
2096921,2096921,155959,656339,0
2096921,2096921,156080,655997,0
2096921,2096921,156072,655834,0
2096921,2096921,156201,655848,0
2096921,2096921,156435,656547,0
2096921,2096921,156051,656796,0
2096921,2096921,156271,657062,0
2096921,2096921,156317,656955,0
2096921,2096921,156248,656412,0
2096921,2096921,156411,657010,0
2096921,2096921,156573,657330,0
2096921,2096921,156439,657409,0
2096921,2096921,156557,657356,0
2096921,2096921,156640,657509,0
2096921,2096921,156878,658224,0
2096921,2096921,156808,658589,0
2096921,2096921,156731,658488,0
2096921,2096921,156667,658616,0
2096921,2096921,156579,658435,0
2096921,2096921,157014,659040,0
2096921,2096921,157254,659096,0
2096921,2096921,156612,659597,0
2096921,2096921,157047,659290,0
2096921,2096921,157118,659309,0
2096921,2096921,157166,660060,0
2096921,2096921,157643,660034,0
2096921,2096921,157426,660169,0
2096921,2096921,157386,660054,0
2096921,2096921,157358,660008,0
2096921,2096921,157530,660655,0
2096921,2096921,157310,661146,0
2096921,2096921,157708,660974,0
2096921,2096921,157458,661378,0
2096921,2096921,157965,661241,0
2096921,2096921,158148,661702,0
2096921,2096921,158020,661966,0
2096921,2096921,157808,661788,0
2096921,2096921,157888,661692,0
2096921,2096921,158013,661799,0
2096921,2096921,158209,662319,0
2096921,2096921,158396,662611,0
2096921,2096921,158360,662609,0
2096921,2096921,158362,662398,0
2096921,2096921,158445,662423,0
2096921,2096921,158510,662957,0
2096921,2096921,158729,663152,0
2096921,2096921,158269,663161,0
