2096921,2096921,162525,674439,0
2096921,2096921,162240,674632,0
2096921,2096921,162521,674686,0
2096921,2096921,162423,674783,0
2096921,2096921,162388,674472,0
2096921,2096921,162176,674747,0
2096921,2096921,162637,674453,0
2096921,2096921,162476,674697,0
2096921,2096921,162214,674907,0
2096921,2096921,162391,674703,0
2096921,2096921,162322,674542,0
2096921,2096921,162720,674876,0
2096921,2096921,162377,675061,0
2096921,2096921,162514,675287,0
2096921,2096921,162629,675207,0
2096921,2096921,162539,675046,0
2096921,2096921,162360,675245,0
2096921,2096921,162783,675409,0
2096921,2096921,162823,675445,0
2096921,2096921,162641,675445,0
2096921,2096921,162784,675425,0
2096921,2096921,162568,675340,0
2096921,2096921,162474,675370,0
2096921,2096921,162938,675390,0
2096921,2096921,162830,675215,0
2096921,2096921,162578,675562,0
2096921,2096921,162544,675443,0
2096921,2096921,162641,675536,0
2096921,2096921,162353,675431,0
2096921,2096921,162402,675519,0
2096921,2096921,162420,675561,0
2096921,2096921,162762,675686,0
2096921,2096921,162760,675926,0
2096921,2096921,162788,676001,0
2096921,2096921,163000,676068,0
2096921,2096921,162901,675828,0
2096921,2096921,162522,676335,0
2096921,2096921,162620,676201,0
2096921,2096921,162835,675973,0
2096921,2096921,162948,675748,0
2096921,2096921,162924,676129,0
2096921,2096921,162790,675924,0
2096921,2096921,162561,675900,0
2096921,2096921,162718,676152,0
2096921,2096921,162661,676174,0
2096921,2096921,162886,675956,0
2096921,2096921,163240,676511,0
2096921,2096921,162924,676419,0
2096921,2096921,162848,676545,0
2096921,2096921,162769,676323,0
2096921,2096921,162537,676297,0
2096921,2096921,162739,676589,0
2096921,2096921,162674,676476,0
2096921,2096921,162841,676628,0
2096921,2096921,162940,676623,0
2096921,2096921,163030,676736,0
2096921,2096921,163036,676764,0
2096921,2096921,163151,676976,0
2096921,2096921,163154,676699,0
2096921,2096921,162850,676607,0
2096921,2096921,163092,676292,0
2096921,2096921,162839,676627,0
2096921,2096921,163199,676795,0
2096921,2096921,163123,676825,0
2096921,2096921,163107,676791,0
2096921,2096921,162710,676799,0
2096921,2096921,162973,676979,0
2096921,2096921,162839,676942,0
2096921,2096921,163051,677035,0
2096921,2096921,163044,676984,0
2096921,2096921,163325,676776,0
2096921,2096921,163382,676915,0
2096921,2096921,163349,676756,0
2096921,2096921,163130,676947,0
2096921,2096921,163204,676992,0
2096921,2096921,163136,677193,0
2096921,2096921,163596,677121,0
2096921,2096921,163546,677336,0
2096921,2096921,163207,677098,0
2096921,2096921,163155,677344,0
2096921,2096921,163325,677320,0
2096921,2096921,163263,677263,0
2096921,2096921,163213,677099,0
2096921,2096921,163121,677264,0
2096921,2096921,163258,677215,0
2096921,2096921,163417,677326,0
2096921,2096921,163348,677583,0
2096921,2096921,163471,677389,0
2096921,2096921,163262,677194,0
2096921,2096921,163294,677539,0
2096921,2096921,163060,677308,0
2096921,2096921,163012,677244,0
2096921,2096921,162972,677338,0
2096921,2096921,163260,677466,0
2096921,2096921,163151,677270,0
2096921,2096921,163273,677438,0
2096921,2096921,163219,677402,0
2096921,2096921,163240,677469,0
2096921,2096921,163085,677498,0
2096921,2096921,163095,677603,0
2096921,2096921,163070,677296,0
2096921,2096921,163165,677504,0
2096921,2096921,163343,677386,0
2096921,2096921,162909,677412,0
2096921,2096921,163244,677297,0
2096921,2096921,163224,677456,0
2096921,2096921,163242,677488,0
2096921,2096921,163256,677495,0
2096921,2096921,163255,677344,0
2096921,2096921,162889,677098,0
2096921,2096921,162914,677404,0
2096921,2096921,163243,677623,0
2096921,2096921,163210,677517,0
2096921,2096921,163396,677496,0
2096921,2096921,163248,677461,0
2096921,2096921,163357,677339,0
2096921,2096921,163222,677349,0
2096921,2096921,163275,677517,0
2096921,2096921,163126,677656,0
2096921,2096921,163079,677372,0
2096921,2096921,163109,677196,0
2096921,2096921,162973,677378,0
2096921,2096921,163062,677453,0
2096921,2096921,162914,677558,0
2096921,2096921,163334,677284,0
2096921,2096921,163222,677421,0
2096921,2096921,163197,677558,0
2096921,2096921,163171,677426,0
2096921,2096921,162927,677588,0
2096921,2096921,162974,677736,0
2096921,2096921,163247,677384,0
2096921,2096921,163130,677509,0
2096921,2096921,163269,677603,0
2096921,2096921,163386,677454,0
2096921,2096921,163288,677565,0
2096921,2096921,163111,677215,0
2096921,2096921,162861,677314,0
2096921,2096921,162836,676649,0
2096921,2096921,162725,676452,0
2096921,2096921,162849,676355,0
2096921,2096921,163049,676668,0
2096921,2096921,162757,676155,0
2096921,2096921,162840,675736,0
2096921,2096921,162609,675850,0
2096921,2096921,162545,675534,0
2096921,2096921,162500,676058,0
2096921,2096921,162583,675509,0
2096921,2096921,162535,674429,0
2096921,2096921,162288,674233,0
2096921,2096921,162221,674303,0
2096921,2096921,162104,674431,0
2096921,2096921,161747,673701,0
2096921,2096921,161601,672787,0
2096921,2096921,161665,672473,0
2096921,2096921,161927,672621,0
2096921,2096921,162049,672584,0
2096921,2096921,161391,671980,0
2096921,2096921,161523,671160,0
2096921,2096921,161509,671000,0
2096921,2096921,161386,670940,0
2096921,2096921,161231,671057,0
2096921,2096921,160279,668906,0
2096921,2096921,159917,666855,0
2096921,2096921,159877,666200,0
2096921,2096921,159858,666352,0
2096921,2096921,160064,666373,0
2096921,2096921,158733,664416,0
2096921,2096921,158641,661873,0
2096921,2096921,158159,661346,0
2096921,2096921,158158,661211,0
2096921,2096921,158422,661080,0
2096921,2096921,157444,659629,0
2096921,2096921,157310,657425,0
2096921,2096921,157141,657200,0
2096921,2096921,156764,657151,0
2096921,2096921,157015,657306,0
2096921,2096921,156622,655991,0
2096921,2096921,156380,654764,0
2096921,2096921,156591,654336,0
2096921,2096921,156164,654213,0
2096921,2096921,156135,654268,0
2096921,2096921,155831,653413,0
2096921,2096921,155707,652419,0
2096921,2096921,155611,652187,0
2096921,2096921,155757,652308,0
2096921,2096921,155459,652285,0
2096921,2096921,155040,651316,0
2096921,2096921,155179,650770,0
2096921,2096921,154992,650832,0
2096921,2096921,155146,650491,0
2096921,2096921,155099,650692,0
2096921,2096921,154808,650256,0
2096921,2096921,154846,649671,0
2096921,2096921,155044,649675,0
2096921,2096921,154567,649429,0
2096921,2096921,154976,649366,0
2096921,2096921,154710,649000,0
2096921,2096921,154814,648922,0
2096921,2096921,154843,648696,0
2096921,2096921,154813,648755,0
2096921,2096921,154729,648568,0
2096921,2096921,154535,648439,0
2096921,2096921,154570,648514,0
2096921,2096921,154682,648728,0
2096921,2096921,154676,648390,0
2096921,2096921,154761,648402,0
2096921,2096921,154498,648228,0
2096921,2096921,154677,648156,0
2096921,2096921,154350,648382,0
2096921,2096921,154571,648406,0
2096921,2096921,154186,648382,0
2096921,2096921,154434,648535,0
2096921,2096921,154588,649120,0
2096921,2096921,154612,648776,0
2096921,2096921,154927,648637,0
2096921,2096921,154916,648820,0
2096921,2096921,154930,649245,0
2096921,2096921,154906,649375,0
2096921,2096921,154671,649014,0
2096921,2096921,155030,648976,0
2096921,2096921,154624,649190,0
2096921,2096921,154966,649209,0
2096921,2096921,154646,649248,0
2096921,2096921,154843,649361,0
2096921,2096921,154634,649544,0
2096921,2096921,154820,649571,0
2096921,2096921,154975,649936,0
2096921,2096921,155136,650374,0
2096921,2096921,155185,650573,0
2096921,2096921,155127,650343,0
2096921,2096921,155247,650231,0
2096921,2096921,155328,650717,0
2096921,2096921,155152,650977,0
2096921,2096921,155372,651154,0
2096921,2096921,155365,651619,0
