2096921,2096921,162056,673240,0
2096921,2096921,162231,673649,0
2096921,2096921,162125,673569,0
2096921,2096921,162169,673516,0
2096921,2096921,162012,673473,0
2096921,2096921,162238,673809,0
2096921,2096921,162309,673908,0
2096921,2096921,162118,673646,0
2096921,2096921,162355,673689,0
2096921,2096921,162070,673798,0
2096921,2096921,162068,673918,0
2096921,2096921,162442,673876,0
2096921,2096921,162390,673954,0
2096921,2096921,162321,673919,0
2096921,2096921,162481,673881,0
2096921,2096921,162580,674152,0
2096921,2096921,162462,674182,0
2096921,2096921,162308,674188,0
2096921,2096921,162140,674259,0
2096921,2096921,162513,674355,0
2096921,2096921,162458,674427,0
2096921,2096921,162648,674610,0
2096921,2096921,162482,674657,0
2096921,2096921,162268,674503,0
2096921,2096921,162239,674774,0
2096921,2096921,162319,674856,0
2096921,2096921,162807,674852,0
2096921,2096921,162596,674813,0
2096921,2096921,162070,674692,0
2096921,2096921,162427,674907,0
2096921,2096921,162206,674918,0
2096921,2096921,162716,675088,0
2096921,2096921,162323,674871,0
2096921,2096921,162636,675123,0
2096921,2096921,162363,674982,0
2096921,2096921,162787,675049,0
2096921,2096921,162729,675406,0
2096921,2096921,162753,675350,0
2096921,2096921,162682,675113,0
2096921,2096921,162831,675071,0
2096921,2096921,162563,675350,0
2096921,2096921,162729,675347,0
2096921,2096921,162669,675254,0
2096921,2096921,163022,675450,0
2096921,2096921,162814,675475,0
2096921,2096921,162797,675466,0
2096921,2096921,162827,675608,0
2096921,2096921,162921,675370,0
2096921,2096921,162667,675634,0
2096921,2096921,162556,675102,0
2096921,2096921,162356,675600,0
2096921,2096921,162733,675814,0
2096921,2096921,162463,675845,0
2096921,2096921,162831,675627,0
2096921,2096921,162904,675865,0
2096921,2096921,162918,675992,0
2096921,2096921,162927,675941,0
2096921,2096921,162766,675818,0
2096921,2096921,163045,675558,0
2096921,2096921,162685,675872,0
2096921,2096921,162878,676075,0
2096921,2096921,162820,675887,0
2096921,2096921,162859,676213,0
2096921,2096921,162927,676044,0
2096921,2096921,162971,675963,0
2096921,2096921,162632,676232,0
2096921,2096921,162905,676484,0
2096921,2096921,162708,676180,0
2096921,2096921,162892,676216,0
2096921,2096921,162829,676343,0
2096921,2096921,162905,676278,0
2096921,2096921,162905,676417,0
2096921,2096921,163384,676253,0
2096921,2096921,162816,676534,0
2096921,2096921,163126,676501,0
2096921,2096921,163224,676625,0
2096921,2096921,163103,676746,0
2096921,2096921,163053,676659,0
2096921,2096921,162978,676552,0
2096921,2096921,162866,676744,0
2096921,2096921,163232,676705,0
2096921,2096921,163156,676785,0
2096921,2096921,163084,676975,0
2096921,2096921,162975,677122,0
2096921,2096921,163226,676745,0
2096921,2096921,162999,676860,0
2096921,2096921,163162,677000,0
2096921,2096921,163312,676982,0
2096921,2096921,162981,676878,0
2096921,2096921,163156,676916,0
2096921,2096921,163254,676904,0
2096921,2096921,163017,676999,0
2096921,2096921,163384,677031,0
2096921,2096921,163221,677144,0
2096921,2096921,163122,677244,0
2096921,2096921,163244,677315,0
2096921,2096921,162853,677186,0
2096921,2096921,163343,677155,0
2096921,2096921,163437,677287,0
2096921,2096921,163362,677341,0
2096921,2096921,163074,677365,0
2096921,2096921,163324,677280,0
2096921,2096921,163327,677481,0
2096921,2096921,163415,677405,0
2096921,2096921,163293,677067,0
2096921,2096921,163410,677161,0
2096921,2096921,163400,677472,0
2096921,2096921,163128,677392,0
