2096921,2096921,162304,673876,0
2096921,2096921,162631,674243,0
2096921,2096921,162442,674150,0
2096921,2096921,162392,674234,0
2096921,2096921,162402,673911,0
2096921,2096921,162596,674466,0
2096921,2096921,162343,674337,0
2096921,2096921,162692,674359,0
2096921,2096921,162455,674491,0
2096921,2096921,162414,674306,0
2096921,2096921,162290,674579,0
2096921,2096921,162296,674819,0
2096921,2096921,162281,674719,0
2096921,2096921,162542,674794,0
2096921,2096921,162292,674764,0
2096921,2096921,162492,674779,0
2096921,2096921,162529,675018,0
2096921,2096921,162786,675017,0
2096921,2096921,162541,675056,0
2096921,2096921,162747,675116,0
2096921,2096921,162614,675017,0
2096921,2096921,162602,675113,0
2096921,2096921,162524,674903,0
2096921,2096921,162873,675047,0
2096921,2096921,162529,675219,0
2096921,2096921,162368,675153,0
2096921,2096921,162702,675299,0
2096921,2096921,162780,675314,0
2096921,2096921,162904,675501,0
2096921,2096921,162937,675252,0
2096921,2096921,162922,675407,0
2096921,2096921,162901,675578,0
2096921,2096921,162886,675732,0
2096921,2096921,163091,675557,0
2096921,2096921,162987,675678,0
2096921,2096921,162974,675735,0
2096921,2096921,162804,675545,0
2096921,2096921,162836,675712,0
2096921,2096921,162760,675796,0
2096921,2096921,162781,675719,0
2096921,2096921,162838,675585,0
2096921,2096921,162824,675847,0
2096921,2096921,162882,675899,0
2096921,2096921,162859,676001,0
2096921,2096921,162984,675914,0
2096921,2096921,163132,675990,0
2096921,2096921,162646,675763,0
2096921,2096921,163261,676056,0
2096921,2096921,162931,676103,0
2096921,2096921,163017,676216,0
2096921,2096921,162958,676167,0
2096921,2096921,162598,676236,0
2096921,2096921,162747,676039,0
2096921,2096921,162862,676203,0
2096921,2096921,162752,676312,0
2096921,2096921,162646,676507,0
2096921,2096921,162700,676154,0
2096921,2096921,163062,676481,0
2096921,2096921,163088,676405,0
2096921,2096921,163052,676642,0
2096921,2096921,163242,676394,0
2096921,2096921,163004,676651,0
2096921,2096921,163080,676822,0
2096921,2096921,163188,676858,0
2096921,2096921,163101,676725,0
2096921,2096921,163002,676954,0
2096921,2096921,163370,676593,0
2096921,2096921,163060,676694,0
2096921,2096921,163110,676635,0
2096921,2096921,163264,677000,0
2096921,2096921,163046,677220,0
2096921,2096921,163137,676809,0
2096921,2096921,163092,676679,0
2096921,2096921,162954,677222,0
2096921,2096921,163439,677157,0
2096921,2096921,163245,676931,0
2096921,2096921,163044,676980,0
2096921,2096921,162842,677019,0
2096921,2096921,163152,677072,0
2096921,2096921,163212,677418,0
2096921,2096921,163204,677100,0
2096921,2096921,163183,677125,0
2096921,2096921,162863,677350,0
2096921,2096921,162990,677122,0
2096921,2096921,163190,677094,0
2096921,2096921,163302,677194,0
2096921,2096921,162947,677054,0
2096921,2096921,163277,677091,0
2096921,2096921,163101,677339,0
2096921,2096921,163480,677212,0
2096921,2096921,163231,677356,0
2096921,2096921,162961,677412,0
2096921,2096921,163002,677418,0
2096921,2096921,163288,677618,0
2096921,2096921,163060,677349,0
2096921,2096921,163263,677384,0
2096921,2096921,163231,677393,0
2096921,2096921,163367,677314,0
2096921,2096921,163434,677440,0
2096921,2096921,163155,677284,0
2096921,2096921,163058,677394,0
2096921,2096921,163296,677322,0
2096921,2096921,163058,677586,0
2096921,2096921,163118,677395,0
2096921,2096921,163291,677303,0
2096921,2096921,163432,677446,0
2096921,2096921,162801,677440,0
2096921,2096921,163173,677174,0
2096921,2096921,163290,677385,0
2096921,2096921,163430,677430,0
2096921,2096921,163274,677365,0
2096921,2096921,163469,677301,0
2096921,2096921,163573,677339,0
2096921,2096921,163540,677485,0
2096921,2096921,162934,677492,0
2096921,2096921,163102,677261,0
2096921,2096921,163036,677272,0
2096921,2096921,163516,677648,0
2096921,2096921,163337,677057,0
2096921,2096921,163273,677191,0
2096921,2096921,163370,677357,0
2096921,2096921,163034,677276,0
2096921,2096921,163049,677498,0
2096921,2096921,163217,677478,0
2096921,2096921,163104,677267,0
2096921,2096921,163505,677007,0
2096921,2096921,163381,677335,0
2096921,2096921,163375,677415,0
