2096921,2096921,162304,675627,0
2096921,2096921,162413,675635,0
2096921,2096921,162307,675606,0
2096921,2096921,162464,675604,0
2096921,2096921,162431,675744,0
2096921,2096921,162213,676038,0
2096921,2096921,162363,675543,0
2096921,2096921,162377,675818,0
2096921,2096921,162653,675852,0
2096921,2096921,162642,676156,0
2096921,2096921,162546,676156,0
2096921,2096921,162214,676285,0
2096921,2096921,162389,676031,0
2096921,2096921,162585,676125,0
2096921,2096921,162378,676031,0
2096921,2096921,162396,676146,0
2096921,2096921,162438,676196,0
2096921,2096921,162625,676102,0
2096921,2096921,162632,676346,0
2096921,2096921,162583,676212,0
2096921,2096921,162660,676440,0
2096921,2096921,162463,676286,0
2096921,2096921,162459,676197,0
2096921,2096921,162509,676455,0
2096921,2096921,162654,676338,0
2096921,2096921,162549,676494,0
2096921,2096921,162447,676691,0
2096921,2096921,162699,676611,0
2096921,2096921,162921,676763,0
2096921,2096921,162862,676546,0
2096921,2096921,162427,676601,0
2096921,2096921,162944,676312,0
2096921,2096921,162693,676558,0
2096921,2096921,162499,676521,0
2096921,2096921,162648,677024,0
2096921,2096921,162648,676799,0
2096921,2096921,162726,676881,0
2096921,2096921,162637,676773,0
2096921,2096921,162778,676716,0
2096921,2096921,162811,677160,0
2096921,2096921,162804,676739,0
2096921,2096921,162762,676839,0
2096921,2096921,162827,676840,0
2096921,2096921,162833,677187,0
2096921,2096921,162515,677146,0
2096921,2096921,162665,676698,0
2096921,2096921,162761,677020,0
2096921,2096921,162772,676924,0
2096921,2096921,162896,677373,0
2096921,2096921,163156,677076,0
2096921,2096921,162930,677212,0
2096921,2096921,162938,677059,0
2096921,2096921,162869,677269,0
2096921,2096921,163120,677223,0
2096921,2096921,163011,677459,0
2096921,2096921,162982,677241,0
2096921,2096921,162845,677122,0
2096921,2096921,162807,677503,0
2096921,2096921,163037,677548,0
2096921,2096921,162656,677547,0
2096921,2096921,162869,677437,0
2096921,2096921,162558,677454,0
2096921,2096921,162801,677581,0
2096921,2096921,162754,677656,0
2096921,2096921,162914,677538,0
2096921,2096921,163053,677548,0
2096921,2096921,162791,677591,0
2096921,2096921,163117,677714,0
2096921,2096921,162871,677945,0
2096921,2096921,162990,677423,0
2096921,2096921,162923,677635,0
2096921,2096921,162765,677461,0
2096921,2096921,162934,677512,0
2096921,2096921,163049,677517,0
2096921,2096921,162822,677718,0
2096921,2096921,162791,677540,0
2096921,2096921,163122,677891,0
2096921,2096921,163146,677946,0
2096921,2096921,163202,678040,0
2096921,2096921,163083,677899,0
2096921,2096921,163111,677809,0
2096921,2096921,162910,677668,0
2096921,2096921,162763,677693,0
2096921,2096921,163052,677703,0
2096921,2096921,162881,677649,0
2096921,2096921,163226,677814,0
2096921,2096921,163098,677734,0
2096921,2096921,162854,677877,0
