2096921,2096921,162642,676430,0
2096921,2096921,162590,676426,0
2096921,2096921,162493,676564,0
2096921,2096921,162605,676294,0
2096921,2096921,162575,676615,0
2096921,2096921,162430,676730,0
2096921,2096921,163029,676892,0
2096921,2096921,163009,676514,0
2096921,2096921,162833,676413,0
2096921,2096921,162810,676772,0
2096921,2096921,162498,676505,0
2096921,2096921,162804,676647,0
2096921,2096921,162802,676984,0
2096921,2096921,162930,676571,0
2096921,2096921,162828,676641,0
2096921,2096921,162802,677111,0
2096921,2096921,162719,677113,0
2096921,2096921,162708,677087,0
2096921,2096921,162718,676984,0
2096921,2096921,162586,677139,0
2096921,2096921,162975,677492,0
2096921,2096921,163139,677131,0
2096921,2096921,162909,677108,0
2096921,2096921,162793,677114,0
2096921,2096921,162881,677328,0
2096921,2096921,162918,677539,0
2096921,2096921,162897,677441,0
2096921,2096921,163012,677172,0
2096921,2096921,163036,677098,0
2096921,2096921,162998,677394,0
2096921,2096921,162715,677538,0
2096921,2096921,162732,677070,0
2096921,2096921,163059,677255,0
2096921,2096921,162836,677185,0
2096921,2096921,162940,677315,0
2096921,2096921,162968,677322,0
2096921,2096921,163024,677570,0
2096921,2096921,163125,677409,0
2096921,2096921,163085,677551,0
2096921,2096921,163183,677671,0
2096921,2096921,163063,677539,0
2096921,2096921,163284,677958,0
2096921,2096921,163104,677980,0
2096921,2096921,162833,677843,0
2096921,2096921,162886,677717,0
2096921,2096921,162916,677594,0
2096921,2096921,163083,677828,0
2096921,2096921,163044,677876,0
2096921,2096921,163208,677815,0
2096921,2096921,163274,677933,0
2096921,2096921,163220,677863,0
2096921,2096921,163266,677621,0
2096921,2096921,162932,677643,0
2096921,2096921,163149,677700,0
2096921,2096921,163080,677822,0
2096921,2096921,162932,677993,0
2096921,2096921,162835,678103,0
2096921,2096921,163188,677804,0
2096921,2096921,163331,677717,0
2096921,2096921,163222,678143,0
2096921,2096921,163050,678159,0
2096921,2096921,163027,678021,0
2096921,2096921,162981,678270,0
2096921,2096921,163113,678164,0
2096921,2096921,163212,678189,0
2096921,2096921,163458,678074,0
2096921,2096921,163193,678174,0
2096921,2096921,163189,678140,0
2096921,2096921,163060,678327,0
2096921,2096921,163290,678080,0
2096921,2096921,163445,678189,0
2096921,2096921,163015,678170,0
2096921,2096921,163107,678236,0
2096921,2096921,163332,678114,0
2096921,2096921,163361,678132,0
2096921,2096921,163102,678135,0
2096921,2096921,163354,678032,0
2096921,2096921,163157,678247,0
2096921,2096921,163146,677976,0
2096921,2096921,163264,678232,0
2096921,2096921,163027,678234,0
2096921,2096921,163107,678337,0
2096921,2096921,163318,678158,0
2096921,2096921,163346,677988,0
2096921,2096921,163262,678126,0
2096921,2096921,163268,678006,0
2096921,2096921,163114,678370,0
2096921,2096921,163240,678051,0
2096921,2096921,163285,678051,0
2096921,2096921,163114,678181,0
2096921,2096921,163244,678022,0
2096921,2096921,163180,678253,0
2096921,2096921,163151,678039,0
2096921,2096921,163102,677955,0
2096921,2096921,163277,677896,0
2096921,2096921,163009,678069,0
2096921,2096921,163325,678018,0
2096921,2096921,163421,678010,0
2096921,2096921,163477,678036,0
2096921,2096921,163292,678094,0
2096921,2096921,163373,677961,0
2096921,2096921,163234,677988,0
2096921,2096921,163322,678050,0
2096921,2096921,163215,678009,0
2096921,2096921,163152,678036,0
2096921,2096921,163005,678310,0
2096921,2096921,163173,678107,0
2096921,2096921,163220,678329,0
2096921,2096921,163107,678043,0
2096921,2096921,163196,677682,0
2096921,2096921,163243,677902,0
2096921,2096921,163135,678098,0
2096921,2096921,163320,678128,0
2096921,2096921,163137,678107,0
2096921,2096921,162996,677706,0
2096921,2096921,162801,677310,0
2096921,2096921,163038,677372,0
2096921,2096921,162763,677116,0
2096921,2096921,163137,677289,0
2096921,2096921,162739,676922,0
2096921,2096921,163144,676912,0
2096921,2096921,162784,676828,0
2096921,2096921,162848,676715,0
2096921,2096921,162899,676381,0
2096921,2096921,162682,675612,0
2096921,2096921,162239,675809,0
2096921,2096921,162723,675594,0
2096921,2096921,162493,675535,0
2096921,2096921,162425,675866,0
2096921,2096921,161991,674743,0
2096921,2096921,162215,674320,0
2096921,2096921,162142,674383,0
2096921,2096921,162054,674348,0
2096921,2096921,162076,674237,0
2096921,2096921,161558,672863,0
2096921,2096921,161218,672678,0
2096921,2096921,161487,672216,0
2096921,2096921,161404,672625,0
2096921,2096921,161448,672659,0
2096921,2096921,160753,670420,0
2096921,2096921,160646,669496,0
2096921,2096921,160455,669319,0
