2096921,2096921,164097,676081,0
2096921,2096921,163923,676708,0
2096921,2096921,164112,676399,0
2096921,2096921,164028,676436,0
2096921,2096921,164170,676688,0
2096921,2096921,163961,676582,0
2096921,2096921,163835,676444,0
2096921,2096921,163975,676484,0
2096921,2096921,164454,676870,0
2096921,2096921,164104,676600,0
2096921,2096921,164258,676567,0
2096921,2096921,164385,676540,0
2096921,2096921,163846,676679,0
2096921,2096921,164004,676637,0
2096921,2096921,163885,676806,0
2096921,2096921,164153,676517,0
2096921,2096921,164269,676449,0
2096921,2096921,164007,676471,0
2096921,2096921,163729,676777,0
2096921,2096921,164163,676756,0
2096921,2096921,163908,676937,0
2096921,2096921,164177,676804,0
2096921,2096921,163975,676739,0
2096921,2096921,164010,676802,0
2096921,2096921,163924,676738,0
2096921,2096921,164304,676814,0
2096921,2096921,164378,676551,0
2096921,2096921,164320,676965,0
2096921,2096921,164278,676889,0
2096921,2096921,164287,677092,0
2096921,2096921,164371,676584,0
2096921,2096921,164118,676789,0
2096921,2096921,164159,676820,0
2096921,2096921,164199,676934,0
2096921,2096921,164065,676878,0
2096921,2096921,164203,676948,0
2096921,2096921,164085,676969,0
2096921,2096921,164319,676971,0
2096921,2096921,164297,677050,0
2096921,2096921,164329,677134,0
2096921,2096921,164267,676721,0
2096921,2096921,164158,676784,0
2096921,2096921,164155,676681,0
2096921,2096921,164152,676706,0
2096921,2096921,164248,676635,0
2096921,2096921,164152,676647,0
2096921,2096921,163977,676841,0
2096921,2096921,164233,676922,0
2096921,2096921,164151,676948,0
2096921,2096921,164417,676810,0
2096921,2096921,164192,676621,0
2096921,2096921,164098,676685,0
2096921,2096921,164322,676593,0
2096921,2096921,164155,677010,0
2096921,2096921,164486,676760,0
2096921,2096921,164316,676916,0
2096921,2096921,164374,676434,0
2096921,2096921,164148,676406,0
2096921,2096921,164183,676581,0
2096921,2096921,164180,676677,0
2096921,2096921,164027,676761,0
2096921,2096921,163871,676382,0
2096921,2096921,164288,676464,0
2096921,2096921,163962,676501,0
2096921,2096921,164064,676635,0
2096921,2096921,164358,676911,0
2096921,2096921,164373,676908,0
2096921,2096921,164190,677014,0
2096921,2096921,164117,676711,0
2096921,2096921,163987,676994,0
2096921,2096921,164015,676840,0
2096921,2096921,164097,677132,0
2096921,2096921,163888,676880,0
2096921,2096921,164015,676706,0
2096921,2096921,163943,676071,0
2096921,2096921,164029,676318,0
2096921,2096921,163817,676301,0
2096921,2096921,163898,676070,0
2096921,2096921,163750,676155,0
2096921,2096921,163717,675871,0
2096921,2096921,163894,675714,0
2096921,2096921,163749,675908,0
2096921,2096921,163676,675620,0
2096921,2096921,163803,675458,0
2096921,2096921,163504,674861,0
2096921,2096921,163205,674939,0
2096921,2096921,163149,674963,0
2096921,2096921,163101,675027,0
2096921,2096921,163202,675209,0
2096921,2096921,162874,674220,0
2096921,2096921,162628,673885,0
2096921,2096921,162270,673809,0
2096921,2096921,162512,673775,0
2096921,2096921,162665,673983,0
2096921,2096921,162138,672787,0
2096921,2096921,162130,672852,0
2096921,2096921,162282,672752,0
2096921,2096921,161967,672754,0
2096921,2096921,162403,672987,0
2096921,2096921,161217,670784,0
2096921,2096921,160759,670244,0
2096921,2096921,161018,670210,0
2096921,2096921,160972,670147,0
2096921,2096921,160996,669972,0
2096921,2096921,159893,667683,0
2096921,2096921,159544,666931,0
2096921,2096921,159219,666861,0
2096921,2096921,159409,667045,0
2096921,2096921,159298,667059,0
2096921,2096921,158286,665189,0
2096921,2096921,158041,664844,0
2096921,2096921,158295,664704,0
2096921,2096921,157965,664355,0
2096921,2096921,157937,664337,0
2096921,2096921,157267,662960,0
2096921,2096921,157287,662739,0
2096921,2096921,157074,662332,0
2096921,2096921,157249,662893,0
2096921,2096921,157308,662705,0
2096921,2096921,156958,661610,0
2096921,2096921,156593,661588,0
2096921,2096921,156430,661454,0
2096921,2096921,156350,661468,0
2096921,2096921,156493,661570,0
2096921,2096921,156226,660500,0
2096921,2096921,156468,660733,0
2096921,2096921,156334,660465,0
2096921,2096921,156305,660569,0
2096921,2096921,155915,660379,0
2096921,2096921,155817,660071,0
2096921,2096921,155635,659514,0
2096921,2096921,155571,659680,0
2096921,2096921,155527,659767,0
2096921,2096921,155501,659654,0
2096921,2096921,155570,659030,0
2096921,2096921,155294,659176,0
2096921,2096921,155520,659136,0
2096921,2096921,155502,659438,0
2096921,2096921,155468,659338,0
2096921,2096921,155433,658930,0
2096921,2096921,155420,658860,0
2096921,2096921,155469,658909,0
2096921,2096921,155283,659163,0
2096921,2096921,155429,658985,0
2096921,2096921,155285,659001,0
2096921,2096921,155412,658980,0
2096921,2096921,155192,659205,0
2096921,2096921,155415,659181,0
2096921,2096921,155534,659048,0
2096921,2096921,155473,659486,0
2096921,2096921,155491,659462,0
2096921,2096921,155559,659251,0
2096921,2096921,155516,659324,0
2096921,2096921,155179,659010,0
2096921,2096921,155618,659552,0
2096921,2096921,155664,659292,0
2096921,2096921,155599,659676,0
2096921,2096921,155576,659542,0
2096921,2096921,155671,659753,0
2096921,2096921,155544,659740,0
2096921,2096921,155817,659716,0
2096921,2096921,156029,659572,0
2096921,2096921,155795,659881,0
2096921,2096921,155564,659884,0
2096921,2096921,156079,660267,0
2096921,2096921,156319,660306,0
2096921,2096921,156051,660428,0
2096921,2096921,156297,660192,0
2096921,2096921,156128,660536,0
2096921,2096921,156315,660885,0
2096921,2096921,156335,660745,0
2096921,2096921,156422,661151,0
2096921,2096921,155986,661237,0
2096921,2096921,156351,660743,0
2096921,2096921,156414,661139,0
