2096921,2096921,164187,675900,0
2096921,2096921,163968,675886,0
2096921,2096921,164201,675756,0
2096921,2096921,163979,675792,0
2096921,2096921,163985,676011,0
2096921,2096921,163905,676038,0
2096921,2096921,163982,676193,0
2096921,2096921,163907,676006,0
2096921,2096921,164181,675987,0
2096921,2096921,164009,675944,0
2096921,2096921,163870,676115,0
2096921,2096921,164280,676031,0
2096921,2096921,164180,676200,0
2096921,2096921,163930,675954,0
2096921,2096921,163972,675908,0
2096921,2096921,164365,675961,0
2096921,2096921,164228,675769,0
2096921,2096921,164049,676161,0
2096921,2096921,164134,675830,0
2096921,2096921,163971,676181,0
2096921,2096921,164012,676358,0
2096921,2096921,164110,676257,0
2096921,2096921,164250,676397,0
2096921,2096921,163879,676244,0
2096921,2096921,163911,676589,0
2096921,2096921,164039,676486,0
2096921,2096921,164086,676408,0
2096921,2096921,164220,676387,0
2096921,2096921,164111,676242,0
2096921,2096921,164442,676159,0
2096921,2096921,164281,676349,0
2096921,2096921,164301,676454,0
2096921,2096921,164173,676361,0
2096921,2096921,164426,676452,0
2096921,2096921,164153,676326,0
2096921,2096921,164155,676224,0
2096921,2096921,163967,676210,0
2096921,2096921,164161,676141,0
2096921,2096921,164325,676495,0
2096921,2096921,164060,676372,0
2096921,2096921,164283,675881,0
2096921,2096921,164361,676332,0
2096921,2096921,164093,676469,0
2096921,2096921,164186,676128,0
2096921,2096921,163933,676432,0
2096921,2096921,164004,676208,0
2096921,2096921,163820,676354,0
2096921,2096921,164279,676334,0
2096921,2096921,164109,676321,0
2096921,2096921,164132,676221,0
2096921,2096921,164184,676200,0
2096921,2096921,164119,676125,0
2096921,2096921,164082,676378,0
2096921,2096921,164164,676354,0
2096921,2096921,164043,676364,0
2096921,2096921,164065,676521,0
2096921,2096921,164181,676468,0
2096921,2096921,164081,676512,0
2096921,2096921,164189,675942,0
2096921,2096921,164212,676203,0
2096921,2096921,164053,675923,0
2096921,2096921,164233,676012,0
2096921,2096921,164163,676570,0
2096921,2096921,163972,676515,0
2096921,2096921,164042,676588,0
2096921,2096921,163831,676272,0
2096921,2096921,163970,676204,0
2096921,2096921,164126,676155,0
2096921,2096921,163954,676034,0
2096921,2096921,163858,676095,0
2096921,2096921,163881,676157,0
2096921,2096921,163866,676372,0
2096921,2096921,163980,676327,0
2096921,2096921,163843,676616,0
2096921,2096921,164243,676308,0
2096921,2096921,164150,676468,0
2096921,2096921,164286,676468,0
2096921,2096921,164303,676263,0
2096921,2096921,164056,676239,0
2096921,2096921,164023,676068,0
2096921,2096921,164010,675817,0
2096921,2096921,164086,675616,0
2096921,2096921,163889,675989,0
2096921,2096921,163585,675900,0
2096921,2096921,163815,675609,0
2096921,2096921,163651,675398,0
2096921,2096921,163751,675229,0
2096921,2096921,163410,675348,0
2096921,2096921,163582,675217,0
2096921,2096921,163399,675120,0
2096921,2096921,163410,674393,0
2096921,2096921,163062,674084,0
2096921,2096921,163224,674664,0
2096921,2096921,163237,674609,0
2096921,2096921,163311,674784,0
2096921,2096921,162995,673555,0
2096921,2096921,162830,673196,0
2096921,2096921,162673,673323,0
2096921,2096921,162847,673203,0
2096921,2096921,162363,673413,0
2096921,2096921,162100,672430,0
2096921,2096921,162206,672151,0
2096921,2096921,162394,672137,0
2096921,2096921,162108,672373,0
2096921,2096921,161724,672434,0
2096921,2096921,161169,670135,0
2096921,2096921,160841,669516,0
2096921,2096921,160849,669481,0
2096921,2096921,160791,669579,0
2096921,2096921,160756,669445,0
2096921,2096921,159634,667068,0
2096921,2096921,159607,666297,0
2096921,2096921,159583,666383,0
2096921,2096921,159371,666180,0
2096921,2096921,158794,666529,0
2096921,2096921,158365,664884,0
2096921,2096921,158166,664200,0
2096921,2096921,158175,663998,0
2096921,2096921,158243,664026,0
2096921,2096921,157643,664087,0
2096921,2096921,157430,662573,0
2096921,2096921,157172,662140,0
2096921,2096921,157285,662458,0
2096921,2096921,157009,662681,0
2096921,2096921,157067,661839,0
2096921,2096921,156475,660775,0
2096921,2096921,156306,660736,0
2096921,2096921,156282,660502,0
2096921,2096921,156512,660884,0
2096921,2096921,156366,660776,0
2096921,2096921,155665,659943,0
2096921,2096921,155807,660053,0
2096921,2096921,155944,660135,0
2096921,2096921,155718,659831,0
2096921,2096921,155833,659751,0
2096921,2096921,155542,659254,0
2096921,2096921,155509,658881,0
2096921,2096921,155572,659068,0
2096921,2096921,155613,659169,0
2096921,2096921,155568,659366,0
2096921,2096921,155568,658813,0
2096921,2096921,155460,658657,0
2096921,2096921,155520,658804,0
2096921,2096921,155662,658889,0
2096921,2096921,155232,659070,0
2096921,2096921,155252,658661,0
2096921,2096921,155328,658667,0
2096921,2096921,155099,658664,0
2096921,2096921,155465,658523,0
2096921,2096921,155423,658471,0
2096921,2096921,155392,658977,0
2096921,2096921,155473,658660,0
2096921,2096921,155487,658616,0
2096921,2096921,155454,658523,0
2096921,2096921,155393,658821,0
2096921,2096921,155534,659222,0
2096921,2096921,155633,659069,0
2096921,2096921,155457,658956,0
2096921,2096921,155657,658800,0
2096921,2096921,155555,658866,0
2096921,2096921,155681,658847,0
2096921,2096921,155585,659222,0
2096921,2096921,155702,659130,0
2096921,2096921,155635,659041,0
2096921,2096921,155695,659031,0
2096921,2096921,155668,659280,0
2096921,2096921,155637,659473,0
2096921,2096921,155740,659130,0
2096921,2096921,155670,659435,0
2096921,2096921,155831,659086,0
2096921,2096921,156188,659922,0
2096921,2096921,156099,659699,0
2096921,2096921,155805,659679,0
2096921,2096921,155982,659695,0
2096921,2096921,156344,659806,0
2096921,2096921,156312,660114,0
2096921,2096921,156215,660137,0
2096921,2096921,156263,660337,0
2096921,2096921,156420,660345,0
2096921,2096921,156361,660345,0
2096921,2096921,156553,660739,0
2096921,2096921,156654,660826,0
2096921,2096921,156276,660756,0
2096921,2096921,156471,660954,0
2096921,2096921,156471,660790,0
2096921,2096921,156767,661585,0
2096921,2096921,156845,661339,0
2096921,2096921,156892,661305,0
2096921,2096921,156738,661504,0
2096921,2096921,156698,661632,0
2096921,2096921,156938,661940,0
2096921,2096921,157016,661991,0
2096921,2096921,157075,661939,0
2096921,2096921,157142,662274,0
2096921,2096921,157091,662159,0
2096921,2096921,157302,662651,0
2096921,2096921,157444,662639,0
2096921,2096921,157253,662517,0
2096921,2096921,157471,662496,0
2096921,2096921,157475,662485,0
2096921,2096921,157504,662953,0
2096921,2096921,157424,662984,0
2096921,2096921,157342,663146,0
2096921,2096921,157574,662730,0
2096921,2096921,157495,662933,0
2096921,2096921,157803,663414,0
2096921,2096921,157705,663632,0
2096921,2096921,157840,663531,0
2096921,2096921,157737,663551,0
2096921,2096921,157914,663530,0
2096921,2096921,158108,663791,0
2096921,2096921,157967,664269,0
2096921,2096921,157974,664202,0
2096921,2096921,158329,664331,0
2096921,2096921,158315,664428,0
2096921,2096921,158419,664652,0
2096921,2096921,158600,664547,0
2096921,2096921,158447,664538,0
2096921,2096921,158381,664694,0
2096921,2096921,158529,664739,0
2096921,2096921,158513,665234,0
2096921,2096921,158513,665251,0
2096921,2096921,158708,665412,0
2096921,2096921,158728,665106,0
2096921,2096921,158912,665449,0
2096921,2096921,158759,665896,0
2096921,2096921,158771,665693,0
2096921,2096921,158597,665943,0
2096921,2096921,158896,665974,0
2096921,2096921,158798,665841,0
2096921,2096921,159249,665929,0
2096921,2096921,159203,666139,0
2096921,2096921,159043,666316,0
2096921,2096921,159167,666318,0
2096921,2096921,159303,666602,0
2096921,2096921,159610,666620,0
2096921,2096921,159387,666879,0
2096921,2096921,159696,666771,0
2096921,2096921,159336,666697,0
2096921,2096921,159563,666749,0
2096921,2096921,159536,667269,0
2096921,2096921,159680,666775,0
2096921,2096921,159442,667046,0
2096921,2096921,159798,666919,0
2096921,2096921,159624,666688,0
2096921,2096921,159563,667225,0
2096921,2096921,159662,667397,0
2096921,2096921,159770,667287,0
2096921,2096921,159679,667312,0
2096921,2096921,159404,667319,0
2096921,2096921,159842,667412,0
2096921,2096921,159616,667513,0
2096921,2096921,159774,667672,0
2096921,2096921,160024,667629,0
2096921,2096921,159536,667638,0
2096921,2096921,159877,667400,0
2096921,2096921,159545,667382,0
2096921,2096921,159741,667337,0
2096921,2096921,159643,667323,0
2096921,2096921,159750,667550,0
2096921,2096921,159856,667395,0
2096921,2096921,159928,667465,0
2096921,2096921,159918,667701,0
2096921,2096921,159878,667490,0
2096921,2096921,159933,667356,0
2096921,2096921,159665,667022,0
2096921,2096921,159553,667153,0
2096921,2096921,159436,667351,0
2096921,2096921,159814,667178,0
2096921,2096921,159438,667288,0
2096921,2096921,159867,667179,0
2096921,2096921,159964,667145,0
2096921,2096921,159633,667206,0
2096921,2096921,159855,667232,0
2096921,2096921,159503,667311,0
2096921,2096921,159636,667248,0
2096921,2096921,159388,667274,0
2096921,2096921,159414,666933,0
2096921,2096921,159559,666991,0
2096921,2096921,159616,666840,0
2096921,2096921,159845,666786,0
2096921,2096921,159527,666827,0
2096921,2096921,159453,667132,0
2096921,2096921,159279,667081,0
2096921,2096921,159275,666772,0
2096921,2096921,159342,666895,0
2096921,2096921,159225,666876,0
2096921,2096921,159250,666407,0
2096921,2096921,159287,666316,0
2096921,2096921,159139,666489,0
2096921,2096921,159483,666737,0
2096921,2096921,159268,666398,0
2096921,2096921,159235,666369,0
2096921,2096921,159472,666770,0
2096921,2096921,159245,666548,0
2096921,2096921,159183,666434,0
2096921,2096921,159039,666759,0
2096921,2096921,159180,666766,0
2096921,2096921,159031,666793,0
2096921,2096921,159143,666507,0
2096921,2096921,159248,666421,0
2096921,2096921,159286,666810,0
2096921,2096921,159303,666580,0
2096921,2096921,159098,666486,0
2096921,2096921,159347,666899,0
2096921,2096921,159242,666760,0
2096921,2096921,159547,666880,0
2096921,2096921,159427,666744,0
2096921,2096921,159238,666575,0
2096921,2096921,159475,666565,0
2096921,2096921,159373,666737,0
2096921,2096921,159583,666931,0
2096921,2096921,159681,667196,0
2096921,2096921,159388,666982,0
2096921,2096921,159553,666941,0
2096921,2096921,159834,667351,0
2096921,2096921,159920,667526,0
2096921,2096921,159590,666988,0
2096921,2096921,159794,667528,0
2096921,2096921,159715,667428,0
2096921,2096921,159950,667758,0
2096921,2096921,159902,667713,0
2096921,2096921,159968,667680,0
2096921,2096921,159818,667608,0
2096921,2096921,159771,667598,0
2096921,2096921,159943,668276,0
2096921,2096921,159808,668404,0
2096921,2096921,160076,668116,0
2096921,2096921,160077,668326,0
2096921,2096921,160183,668070,0
