2096921,2096921,163949,676726,0
2096921,2096921,164047,676581,0
2096921,2096921,164398,676582,0
2096921,2096921,164100,676496,0
2096921,2096921,164386,676384,0
2096921,2096921,164023,676602,0
2096921,2096921,163994,676517,0
2096921,2096921,164117,676653,0
2096921,2096921,163796,676825,0
2096921,2096921,163987,676865,0
2096921,2096921,164087,676806,0
2096921,2096921,164178,676806,0
2096921,2096921,164027,676922,0
2096921,2096921,164223,676645,0
2096921,2096921,164382,676837,0
2096921,2096921,164480,676853,0
2096921,2096921,164328,676916,0
2096921,2096921,164318,676803,0
2096921,2096921,164243,676792,0
2096921,2096921,164298,676653,0
2096921,2096921,163946,676786,0
2096921,2096921,164268,676678,0
2096921,2096921,164292,676647,0
2096921,2096921,164154,676715,0
2096921,2096921,163954,676937,0
2096921,2096921,163881,676520,0
2096921,2096921,163895,676681,0
2096921,2096921,164103,676273,0
2096921,2096921,164034,676438,0
2096921,2096921,164204,676792,0
2096921,2096921,164127,676787,0
2096921,2096921,164165,676641,0
2096921,2096921,163915,676794,0
2096921,2096921,164099,676599,0
2096921,2096921,164245,676661,0
2096921,2096921,164311,676717,0
2096921,2096921,164343,676895,0
2096921,2096921,164034,676877,0
2096921,2096921,164094,676690,0
2096921,2096921,164004,676670,0
2096921,2096921,164033,676862,0
2096921,2096921,163861,676666,0
2096921,2096921,164204,676789,0
2096921,2096921,164182,676643,0
2096921,2096921,163998,676912,0
2096921,2096921,163937,676852,0
2096921,2096921,163936,677029,0
2096921,2096921,164158,676822,0
2096921,2096921,164180,676704,0
2096921,2096921,163814,676684,0
2096921,2096921,164005,676764,0
2096921,2096921,164135,676687,0
2096921,2096921,164146,676767,0
2096921,2096921,164239,676898,0
2096921,2096921,163904,676701,0
2096921,2096921,163973,676996,0
2096921,2096921,163937,676893,0
2096921,2096921,164084,676763,0
2096921,2096921,163886,676874,0
2096921,2096921,163948,676937,0
2096921,2096921,163987,676772,0
2096921,2096921,163813,676634,0
2096921,2096921,164338,676501,0
2096921,2096921,164536,676860,0
2096921,2096921,164029,676810,0
2096921,2096921,164073,676967,0
2096921,2096921,164254,676790,0
2096921,2096921,164098,676799,0
2096921,2096921,163731,676252,0
2096921,2096921,163524,676054,0
2096921,2096921,163585,676248,0
2096921,2096921,163774,676442,0
2096921,2096921,163648,676204,0
2096921,2096921,163608,675903,0
2096921,2096921,163643,675663,0
2096921,2096921,163685,675868,0
2096921,2096921,163499,675693,0
2096921,2096921,163674,675440,0
2096921,2096921,163425,674926,0
2096921,2096921,163257,674878,0
2096921,2096921,163286,674603,0
2096921,2096921,163316,674825,0
2096921,2096921,163373,674832,0
2096921,2096921,162714,674140,0
2096921,2096921,162631,673755,0
2096921,2096921,162757,673687,0
2096921,2096921,162725,673939,0
2096921,2096921,162882,674162,0
2096921,2096921,162202,672822,0
2096921,2096921,162025,672529,0
2096921,2096921,161984,672825,0
2096921,2096921,162108,672447,0
2096921,2096921,161886,672654,0
2096921,2096921,161275,670715,0
2096921,2096921,161074,669866,0
2096921,2096921,160789,670389,0
2096921,2096921,160958,670182,0
2096921,2096921,160892,669991,0
2096921,2096921,159687,667353,0
2096921,2096921,159265,666969,0
2096921,2096921,159205,666508,0
2096921,2096921,159178,666824,0
2096921,2096921,159469,666804,0
2096921,2096921,158628,665043,0
2096921,2096921,158283,664451,0
2096921,2096921,157993,664612,0
2096921,2096921,157908,664370,0
2096921,2096921,157993,664406,0
2096921,2096921,157145,662891,0
2096921,2096921,157164,662483,0
2096921,2096921,157084,662158,0
2096921,2096921,157300,662303,0
2096921,2096921,157601,662436,0
2096921,2096921,157099,661528,0
2096921,2096921,156463,661334,0
2096921,2096921,156357,661253,0
2096921,2096921,156430,661106,0
2096921,2096921,156482,660924,0
2096921,2096921,156000,660406,0
2096921,2096921,156034,660202,0
2096921,2096921,155939,660094,0
2096921,2096921,155936,660400,0
2096921,2096921,155914,660225,0
2096921,2096921,155804,659868,0
2096921,2096921,155771,659621,0
2096921,2096921,155460,659683,0
2096921,2096921,155358,659841,0
2096921,2096921,155675,659667,0
2096921,2096921,155460,659540,0
2096921,2096921,155536,659256,0
2096921,2096921,155293,658953,0
2096921,2096921,155569,659179,0
2096921,2096921,155650,659102,0
2096921,2096921,155256,659069,0
2096921,2096921,155639,659317,0
2096921,2096921,155787,659308,0
2096921,2096921,155705,659159,0
2096921,2096921,155513,659313,0
2096921,2096921,155249,658970,0
2096921,2096921,155280,659133,0
2096921,2096921,155486,658965,0
2096921,2096921,155133,658699,0
2096921,2096921,155379,658944,0
2096921,2096921,155668,659144,0
2096921,2096921,155499,659331,0
2096921,2096921,155327,659266,0
2096921,2096921,155430,659051,0
2096921,2096921,155444,659226,0
2096921,2096921,155727,659305,0
2096921,2096921,155453,659066,0
2096921,2096921,155567,659075,0
2096921,2096921,155774,659322,0
2096921,2096921,155453,659600,0
2096921,2096921,155829,660139,0
2096921,2096921,155646,659736,0
2096921,2096921,155776,659659,0
2096921,2096921,155733,659744,0
2096921,2096921,155964,659634,0
2096921,2096921,155896,659996,0
2096921,2096921,155776,659819,0
2096921,2096921,156146,659689,0
2096921,2096921,155926,659931,0
2096921,2096921,156092,660462,0
2096921,2096921,156253,660655,0
2096921,2096921,156077,660674,0
2096921,2096921,156169,660507,0
2096921,2096921,156089,660810,0
2096921,2096921,156023,660450,0
2096921,2096921,156299,661039,0
2096921,2096921,156693,660950,0
2096921,2096921,156539,661558,0
2096921,2096921,156773,661327,0
2096921,2096921,156236,661145,0
2096921,2096921,156833,661724,0
2096921,2096921,156631,661795,0
2096921,2096921,156634,661548,0
2096921,2096921,156816,661825,0
2096921,2096921,156840,661940,0
2096921,2096921,157017,662317,0
2096921,2096921,157116,662173,0
2096921,2096921,157318,662441,0
2096921,2096921,156993,662730,0
2096921,2096921,156807,662485,0
2096921,2096921,157291,662737,0
2096921,2096921,157449,662718,0
2096921,2096921,157125,662916,0
2096921,2096921,157201,662968,0
2096921,2096921,157167,662908,0
2096921,2096921,157433,663160,0
2096921,2096921,157348,663330,0
2096921,2096921,157631,663005,0
2096921,2096921,157711,663400,0
2096921,2096921,157504,663349,0
2096921,2096921,157714,663949,0
2096921,2096921,158017,663967,0
2096921,2096921,157991,664013,0
2096921,2096921,157847,664052,0
2096921,2096921,157568,664053,0
2096921,2096921,157949,664486,0
2096921,2096921,158108,664516,0
2096921,2096921,157958,664325,0
2096921,2096921,157874,664551,0
2096921,2096921,158135,664048,0
2096921,2096921,158504,664968,0
2096921,2096921,158437,665192,0
2096921,2096921,158628,665324,0
2096921,2096921,158627,665030,0
2096921,2096921,158508,664978,0
2096921,2096921,158468,665586,0
2096921,2096921,158757,665498,0
2096921,2096921,158856,665417,0
2096921,2096921,158941,665338,0
2096921,2096921,158591,665728,0
2096921,2096921,158963,666087,0
2096921,2096921,158941,666028,0
2096921,2096921,158958,666430,0
2096921,2096921,159278,666370,0
2096921,2096921,158647,666407,0
2096921,2096921,159189,666710,0
2096921,2096921,159281,666352,0
2096921,2096921,159249,666820,0
2096921,2096921,159168,666652,0
2096921,2096921,159359,666645,0
2096921,2096921,159232,667359,0
2096921,2096921,159602,667524,0
