2096921,2096921,160610,667255,0
2096921,2096921,160395,667496,0
2096921,2096921,160743,667633,0
2096921,2096921,160484,667949,0
2096921,2096921,161091,668329,0
2096921,2096921,160961,667912,0
2096921,2096921,160884,667852,0
2096921,2096921,160623,667854,0
2096921,2096921,160629,667690,0
2096921,2096921,160350,667807,0
2096921,2096921,160338,668008,0
2096921,2096921,160861,668052,0
2096921,2096921,160929,668058,0
2096921,2096921,161093,668462,0
2096921,2096921,161197,668840,0
2096921,2096921,160887,668874,0
2096921,2096921,160862,668455,0
2096921,2096921,160482,668131,0
2096921,2096921,160533,668488,0
2096921,2096921,160688,668241,0
2096921,2096921,160628,668346,0
2096921,2096921,161010,668423,0
2096921,2096921,161289,668542,0
2096921,2096921,161142,669120,0
2096921,2096921,161288,669402,0
2096921,2096921,161144,669537,0
2096921,2096921,160950,668776,0
2096921,2096921,161020,668578,0
2096921,2096921,160893,668931,0
2096921,2096921,160729,669109,0
2096921,2096921,161019,668701,0
2096921,2096921,160936,669013,0
2096921,2096921,161161,669113,0
2096921,2096921,161318,669536,0
2096921,2096921,161310,669874,0
2096921,2096921,161236,669775,0
2096921,2096921,161124,669489,0
2096921,2096921,161322,669295,0
2096921,2096921,161045,669216,0
2096921,2096921,161045,669431,0
2096921,2096921,161024,669315,0
2096921,2096921,161094,669574,0
2096921,2096921,161516,669825,0
2096921,2096921,161613,669968,0
2096921,2096921,161766,669837,0
2096921,2096921,161818,670120,0
2096921,2096921,161344,670015,0
2096921,2096921,161293,669938,0
2096921,2096921,161093,669738,0
2096921,2096921,160886,669895,0
2096921,2096921,161080,669661,0
2096921,2096921,161266,669690,0
2096921,2096921,161571,669846,0
2096921,2096921,161497,670533,0
2096921,2096921,161737,670514,0
2096921,2096921,161457,670514,0
2096921,2096921,161394,670528,0
2096921,2096921,161276,669994,0
2096921,2096921,161210,670103,0
2096921,2096921,161358,669922,0
2096921,2096921,161167,669929,0
2096921,2096921,161452,670170,0
2096921,2096921,161687,670463,0
2096921,2096921,161712,670498,0
2096921,2096921,162120,670873,0
2096921,2096921,161724,670899,0
2096921,2096921,161643,670472,0
2096921,2096921,161332,670562,0
2096921,2096921,161364,670477,0
2096921,2096921,161221,670375,0
2096921,2096921,161547,670403,0
2096921,2096921,161625,670864,0
2096921,2096921,161731,670851,0
2096921,2096921,161861,670772,0
2096921,2096921,162010,671046,0
2096921,2096921,161880,671073,0
2096921,2096921,161585,671027,0
2096921,2096921,161492,670915,0
2096921,2096921,161491,670565,0
2096921,2096921,161685,670647,0
2096921,2096921,161588,670783,0
2096921,2096921,161752,671115,0
2096921,2096921,162032,671584,0
2096921,2096921,162037,671683,0
2096921,2096921,161919,671580,0
2096921,2096921,162042,671435,0
2096921,2096921,161860,671354,0
2096921,2096921,161609,671205,0
2096921,2096921,161244,671165,0
2096921,2096921,161303,670973,0
2096921,2096921,161714,671219,0
2096921,2096921,161499,671457,0
2096921,2096921,161559,671414,0
2096921,2096921,162044,671656,0
2096921,2096921,162262,672007,0
2096921,2096921,162124,672019,0
2096921,2096921,161954,671628,0
2096921,2096921,161500,671313,0
2096921,2096921,161499,671623,0
2096921,2096921,161622,671910,0
2096921,2096921,161435,671718,0
2096921,2096921,161775,671843,0
2096921,2096921,162022,671858,0
2096921,2096921,162061,672132,0
2096921,2096921,162139,672474,0
2096921,2096921,162004,672170,0
2096921,2096921,162101,671948,0
2096921,2096921,161981,671989,0
2096921,2096921,161808,672068,0
2096921,2096921,161857,671994,0
2096921,2096921,162054,671885,0
2096921,2096921,162208,672042,0
2096921,2096921,162270,672603,0
2096921,2096921,162281,672525,0
2096921,2096921,162526,672749,0
2096921,2096921,162562,672663,0
2096921,2096921,162598,672547,0
2096921,2096921,161727,672497,0
2096921,2096921,161799,672182,0
2096921,2096921,161798,672229,0
2096921,2096921,161930,672169,0
2096921,2096921,162083,672471,0
2096921,2096921,162398,672726,0
2096921,2096921,162351,672989,0
2096921,2096921,162413,672949,0
2096921,2096921,162577,673231,0
2096921,2096921,162213,672745,0
2096921,2096921,162105,672721,0
2096921,2096921,161733,672280,0
2096921,2096921,161739,672313,0
2096921,2096921,161998,672284,0
2096921,2096921,161927,672684,0
2096921,2096921,162458,672766,0
2096921,2096921,162383,672974,0
2096921,2096921,162692,673227,0
2096921,2096921,162673,673406,0
2096921,2096921,162327,673284,0
2096921,2096921,161894,673071,0
2096921,2096921,161986,672985,0
2096921,2096921,161930,672702,0
2096921,2096921,162053,672915,0
2096921,2096921,162428,673151,0
2096921,2096921,162445,673364,0
2096921,2096921,162617,673390,0
2096921,2096921,162408,673502,0
2096921,2096921,162296,673486,0
2096921,2096921,162140,673429,0
2096921,2096921,162111,673161,0
2096921,2096921,162087,673332,0
2096921,2096921,162174,673062,0
2096921,2096921,162227,672972,0
2096921,2096921,162228,673180,0
2096921,2096921,162574,673537,0
2096921,2096921,162473,673696,0
2096921,2096921,162873,673591,0
2096921,2096921,162953,673543,0
2096921,2096921,162646,673525,0
2096921,2096921,162245,673331,0
2096921,2096921,162391,673368,0
2096921,2096921,162073,673264,0
2096921,2096921,162339,673231,0
2096921,2096921,162218,673864,0
2096921,2096921,162612,673629,0
2096921,2096921,162692,673818,0
2096921,2096921,162821,674210,0
2096921,2096921,162561,674086,0
2096921,2096921,162498,673937,0
2096921,2096921,162586,673664,0
2096921,2096921,162174,673329,0
2096921,2096921,162127,673322,0
2096921,2096921,162240,673098,0
2096921,2096921,162534,673654,0
2096921,2096921,162722,674016,0
2096921,2096921,162727,674296,0
2096921,2096921,162799,674294,0
2096921,2096921,162653,674365,0
2096921,2096921,162538,673981,0
2096921,2096921,162167,673670,0
2096921,2096921,162112,673854,0
2096921,2096921,161969,673722,0
2096921,2096921,162442,673905,0
2096921,2096921,162568,673936,0
2096921,2096921,162572,673952,0
2096921,2096921,162660,673765,0
2096921,2096921,162694,673816,0
2096921,2096921,162848,673772,0
2096921,2096921,162586,673630,0
2096921,2096921,162393,673168,0
2096921,2096921,162014,673181,0
2096921,2096921,161835,672818,0
2096921,2096921,161962,673040,0
2096921,2096921,162311,672903,0
2096921,2096921,162065,673197,0
2096921,2096921,162215,672972,0
2096921,2096921,162369,672730,0
2096921,2096921,162443,672665,0
2096921,2096921,162073,672666,0
2096921,2096921,161612,672196,0
2096921,2096921,161533,671233,0
2096921,2096921,161344,670764,0
