2096921,2096921,179582,598971,0
2096921,2096921,179722,598692,0
2096921,2096921,179407,598593,0
2096921,2096921,179621,598606,0
2096921,2096921,179754,598493,0
2096921,2096921,179562,598497,0
2096921,2096921,179383,598741,0
2096921,2096921,179585,598575,0
2096921,2096921,179697,598606,0
2096921,2096921,179835,598584,0
2096921,2096921,179725,598460,0
2096921,2096921,179302,598565,0
2096921,2096921,179457,598434,0
2096921,2096921,179208,598438,0
2096921,2096921,179266,598361,0
2096921,2096921,179369,598379,0
2096921,2096921,179734,598202,0
2096921,2096921,179647,598183,0
2096921,2096921,179790,598427,0
2096921,2096921,179722,598573,0
2096921,2096921,179671,598282,0
2096921,2096921,179388,598137,0
2096921,2096921,179511,597993,0
2096921,2096921,179531,598074,0
2096921,2096921,179524,598212,0
2096921,2096921,179549,598216,0
2096921,2096921,179504,597982,0
2096921,2096921,179549,598328,0
2096921,2096921,179590,598567,0
2096921,2096921,179569,598250,0
2096921,2096921,179557,598207,0
2096921,2096921,179545,598225,0
2096921,2096921,179314,598067,0
2096921,2096921,179222,598160,0
2096921,2096921,179271,597623,0
2096921,2096921,179696,598082,0
2096921,2096921,179366,598122,0
2096921,2096921,179559,598015,0
2096921,2096921,179635,597747,0
2096921,2096921,179439,598025,0
2096921,2096921,179535,598025,0
2096921,2096921,179486,598089,0
2096921,2096921,179436,598065,0
2096921,2096921,179628,597874,0
2096921,2096921,179265,598003,0
2096921,2096921,179378,597968,0
2096921,2096921,179273,598121,0
2096921,2096921,179523,597934,0
2096921,2096921,179574,597984,0
2096921,2096921,179692,598163,0
2096921,2096921,179692,598054,0
2096921,2096921,179796,597602,0
2096921,2096921,179508,597875,0
2096921,2096921,179484,597874,0
2096921,2096921,179068,597434,0
2096921,2096921,178915,597368,0
2096921,2096921,179114,597394,0
2096921,2096921,178969,597151,0
2096921,2096921,179084,597625,0
2096921,2096921,179040,597343,0
2096921,2096921,178856,597075,0
2096921,2096921,178688,597331,0
2096921,2096921,179020,597195,0
2096921,2096921,178675,596885,0
2096921,2096921,178658,596420,0
2096921,2096921,178712,596373,0
2096921,2096921,178546,596437,0
2096921,2096921,178431,596414,0
2096921,2096921,178401,596095,0
2096921,2096921,178018,595439,0
2096921,2096921,177765,595222,0
2096921,2096921,177856,595175,0
2096921,2096921,178072,595261,0
2096921,2096921,178055,594969,0
2096921,2096921,177724,594258,0
2096921,2096921,177148,594291,0
2096921,2096921,177185,594341,0
2096921,2096921,177410,594089,0
2096921,2096921,177413,593976,0
2096921,2096921,176228,592195,0
2096921,2096921,175790,591990,0
2096921,2096921,175961,591742,0
2096921,2096921,175935,591996,0
2096921,2096921,175575,591747,0
2096921,2096921,174170,589367,0
2096921,2096921,174197,589213,0
2096921,2096921,173999,589072,0
2096921,2096921,174160,589232,0
2096921,2096921,174194,589070,0
2096921,2096921,172926,587675,0
2096921,2096921,173100,587175,0
2096921,2096921,172727,587199,0
2096921,2096921,172600,586623,0
2096921,2096921,172711,586920,0
2096921,2096921,172242,585503,0
2096921,2096921,172039,585193,0
2096921,2096921,171969,585334,0
2096921,2096921,171915,585641,0
2096921,2096921,172223,585230,0
2096921,2096921,171637,584146,0
2096921,2096921,171205,584050,0
2096921,2096921,171269,584113,0
2096921,2096921,171291,584066,0
2096921,2096921,171229,583912,0
2096921,2096921,170728,583217,0
2096921,2096921,170610,583039,0
2096921,2096921,170478,583132,0
2096921,2096921,170779,583475,0
2096921,2096921,170394,583491,0
2096921,2096921,170467,582841,0
2096921,2096921,170278,583006,0
2096921,2096921,170605,582812,0
2096921,2096921,170432,582704,0
2096921,2096921,170273,582304,0
2096921,2096921,169797,582353,0
2096921,2096921,170029,582447,0
2096921,2096921,169511,582247,0
2096921,2096921,170085,582458,0
2096921,2096921,170151,582269,0
2096921,2096921,169771,581974,0
2096921,2096921,170018,582266,0
2096921,2096921,169950,582077,0
2096921,2096921,169952,581943,0
2096921,2096921,170176,581892,0
2096921,2096921,169963,581870,0
2096921,2096921,170030,582291,0
2096921,2096921,170369,582602,0
2096921,2096921,170337,582179,0
2096921,2096921,170103,582437,0
2096921,2096921,170322,582289,0
2096921,2096921,170370,582476,0
2096921,2096921,170141,582730,0
2096921,2096921,170047,582272,0
2096921,2096921,170036,582268,0
2096921,2096921,170232,582629,0
2096921,2096921,169972,582470,0
2096921,2096921,170087,582708,0
2096921,2096921,169987,582521,0
2096921,2096921,170002,582395,0
2096921,2096921,170342,582601,0
2096921,2096921,170255,582832,0
2096921,2096921,170164,582954,0
2096921,2096921,169956,582910,0
2096921,2096921,169942,582741,0
2096921,2096921,170208,583108,0
2096921,2096921,170374,583236,0
2096921,2096921,170797,583113,0
2096921,2096921,170850,583422,0
2096921,2096921,171066,583386,0
2096921,2096921,170815,583508,0
2096921,2096921,170815,583631,0
2096921,2096921,170637,583625,0
2096921,2096921,170719,583715,0
2096921,2096921,170900,583752,0
2096921,2096921,170972,583941,0
2096921,2096921,171296,584105,0
2096921,2096921,171407,584157,0
2096921,2096921,171476,584204,0
2096921,2096921,171351,583965,0
2096921,2096921,171690,584754,0
2096921,2096921,171491,584700,0
2096921,2096921,171509,585078,0
2096921,2096921,171731,584627,0
2096921,2096921,171576,584486,0
2096921,2096921,171566,585079,0
2096921,2096921,171932,585060,0
2096921,2096921,171336,584972,0
2096921,2096921,171780,585381,0
2096921,2096921,171915,585227,0
2096921,2096921,171841,585612,0
2096921,2096921,172356,586025,0
2096921,2096921,172473,585799,0
2096921,2096921,172174,585736,0
2096921,2096921,171999,585387,0
2096921,2096921,172071,585663,0
2096921,2096921,172220,585812,0
2096921,2096921,172319,586153,0
2096921,2096921,172505,585966,0
2096921,2096921,172560,585966,0
2096921,2096921,172725,586523,0
2096921,2096921,172789,586616,0
2096921,2096921,172592,586511,0
2096921,2096921,172463,586515,0
2096921,2096921,172413,586299,0
2096921,2096921,172860,587106,0
2096921,2096921,173013,587295,0
2096921,2096921,172856,587177,0
2096921,2096921,173016,586958,0
2096921,2096921,172945,587209,0
2096921,2096921,173108,587562,0
2096921,2096921,173245,587485,0
2096921,2096921,173346,587475,0
2096921,2096921,173350,587555,0
2096921,2096921,173298,587447,0
2096921,2096921,173471,587825,0
2096921,2096921,173539,588010,0
2096921,2096921,173572,587970,0
2096921,2096921,173506,588290,0
2096921,2096921,173647,588037,0
2096921,2096921,173824,588402,0
2096921,2096921,173967,588360,0
2096921,2096921,173805,588482,0
2096921,2096921,174166,588443,0
2096921,2096921,173772,588498,0
2096921,2096921,174075,588816,0
2096921,2096921,174217,588893,0
2096921,2096921,174223,588948,0
2096921,2096921,174108,589069,0
2096921,2096921,174414,588880,0
2096921,2096921,174088,589183,0
2096921,2096921,174027,589082,0
2096921,2096921,174143,589189,0
2096921,2096921,174154,589060,0
2096921,2096921,174301,589321,0
2096921,2096921,174479,589541,0
2096921,2096921,174637,589780,0
2096921,2096921,174210,589424,0
2096921,2096921,174549,589834,0
2096921,2096921,174819,589710,0
2096921,2096921,174708,589810,0
2096921,2096921,174554,590157,0
2096921,2096921,174801,590215,0
2096921,2096921,174422,590005,0
2096921,2096921,174407,590159,0
2096921,2096921,174731,589839,0
2096921,2096921,174714,589785,0
2096921,2096921,174550,589814,0
2096921,2096921,175095,589938,0
2096921,2096921,174687,589828,0
2096921,2096921,174648,590016,0
2096921,2096921,174716,590185,0
2096921,2096921,174785,590229,0
2096921,2096921,174673,590237,0
2096921,2096921,174735,590032,0
2096921,2096921,174524,590188,0
2096921,2096921,174816,590147,0
2096921,2096921,174796,590442,0
2096921,2096921,174888,590314,0
2096921,2096921,174918,590078,0
2096921,2096921,174837,589980,0
2096921,2096921,174601,589876,0
2096921,2096921,174926,589989,0
2096921,2096921,174756,590314,0
2096921,2096921,174629,590193,0
2096921,2096921,174396,589904,0
2096921,2096921,174409,590023,0
2096921,2096921,174533,589811,0
2096921,2096921,174660,589864,0
2096921,2096921,174777,590042,0
2096921,2096921,174863,589968,0
2096921,2096921,174441,589967,0
2096921,2096921,174329,589649,0
2096921,2096921,174703,589470,0
2096921,2096921,174734,589782,0
2096921,2096921,174519,589980,0
2096921,2096921,174130,589921,0
2096921,2096921,174416,589990,0
2096921,2096921,174515,589686,0
2096921,2096921,174558,589823,0
2096921,2096921,174725,589753,0
2096921,2096921,174381,589623,0
2096921,2096921,174201,589701,0
2096921,2096921,174202,589724,0
2096921,2096921,174337,589782,0
2096921,2096921,174522,589675,0
2096921,2096921,174416,589579,0
2096921,2096921,174426,589592,0
2096921,2096921,174367,589803,0
2096921,2096921,174277,589626,0
2096921,2096921,174420,589823,0
2096921,2096921,174453,589874,0
2096921,2096921,174265,589745,0
2096921,2096921,174132,590126,0
2096921,2096921,174229,590093,0
2096921,2096921,174345,589645,0
2096921,2096921,174438,589984,0
2096921,2096921,174530,589961,0
2096921,2096921,174303,589947,0
2096921,2096921,174917,589609,0
2096921,2096921,174805,590271,0
2096921,2096921,174614,590428,0
2096921,2096921,174598,590162,0
2096921,2096921,174652,589955,0
2096921,2096921,174685,590331,0
2096921,2096921,174659,590541,0
2096921,2096921,174577,590641,0
2096921,2096921,174745,590627,0
2096921,2096921,174868,590587,0
2096921,2096921,174776,590411,0
2096921,2096921,175074,590737,0
2096921,2096921,174756,590743,0
2096921,2096921,174881,590823,0
2096921,2096921,174706,590796,0
2096921,2096921,175093,590640,0
2096921,2096921,175031,591031,0
2096921,2096921,175061,591272,0
2096921,2096921,175082,591264,0
2096921,2096921,175335,591435,0
2096921,2096921,175324,591485,0
2096921,2096921,175727,591750,0
2096921,2096921,175370,591822,0
2096921,2096921,175588,592198,0
2096921,2096921,175602,591903,0
2096921,2096921,175366,592091,0
2096921,2096921,175613,592300,0
2096921,2096921,175783,592361,0
2096921,2096921,175716,592571,0
2096921,2096921,175782,592240,0
2096921,2096921,175929,592510,0
2096921,2096921,175849,592927,0
2096921,2096921,175925,592993,0
2096921,2096921,175916,592946,0
2096921,2096921,176004,592982,0
2096921,2096921,175997,593019,0
2096921,2096921,176351,593298,0
2096921,2096921,176024,593261,0
2096921,2096921,176206,593386,0
2096921,2096921,176031,593473,0
2096921,2096921,176342,593618,0
2096921,2096921,176523,593807,0
2096921,2096921,176575,594185,0
2096921,2096921,176395,593578,0
2096921,2096921,176363,593692,0
2096921,2096921,176415,593560,0
2096921,2096921,176730,594106,0
2096921,2096921,176572,594296,0
2096921,2096921,176585,594171,0
2096921,2096921,176678,594728,0
2096921,2096921,176505,594155,0
2096921,2096921,176826,594506,0
2096921,2096921,176877,594720,0
2096921,2096921,176982,594694,0
2096921,2096921,176857,594874,0
2096921,2096921,176960,594888,0
2096921,2096921,177097,595126,0
2096921,2096921,177110,595312,0
2096921,2096921,177228,595392,0
2096921,2096921,177086,595305,0
2096921,2096921,177306,595401,0
2096921,2096921,177276,595543,0
2096921,2096921,177333,595851,0
2096921,2096921,177509,595507,0
2096921,2096921,177481,595379,0
2096921,2096921,177416,595644,0
2096921,2096921,177422,595799,0
2096921,2096921,177596,596117,0
2096921,2096921,177711,596181,0
2096921,2096921,177809,596374,0
2096921,2096921,177848,596347,0
2096921,2096921,177965,596722,0
2096921,2096921,177701,596827,0
2096921,2096921,177631,596736,0
2096921,2096921,177616,596470,0
2096921,2096921,177616,596444,0
2096921,2096921,177724,596996,0
2096921,2096921,178281,597188,0
2096921,2096921,178118,597113,0
2096921,2096921,178244,597132,0
2096921,2096921,178138,597077,0
2096921,2096921,178130,597663,0
2096921,2096921,178176,597788,0
2096921,2096921,178315,597827,0
2096921,2096921,178297,597755,0
2096921,2096921,178296,597847,0
2096921,2096921,178308,597876,0
2096921,2096921,178198,598040,0
2096921,2096921,178263,598030,0
2096921,2096921,178480,598099,0
2096921,2096921,178468,598134,0
2096921,2096921,178562,598201,0
2096921,2096921,178996,598462,0
2096921,2096921,178568,598610,0
2096921,2096921,178396,598438,0
2096921,2096921,178343,598417,0
2096921,2096921,178511,598632,0
2096921,2096921,178700,598648,0
2096921,2096921,178838,599266,0
2096921,2096921,179082,599343,0
2096921,2096921,179082,599328,0
2096921,2096921,178862,599345,0
2096921,2096921,179050,599747,0
2096921,2096921,178844,599465,0
2096921,2096921,179092,599542,0
2096921,2096921,179028,599423,0
2096921,2096921,179373,599560,0
2096921,2096921,179057,599698,0
2096921,2096921,179297,599610,0
2096921,2096921,179249,599948,0
2096921,2096921,179119,599755,0
2096921,2096921,179439,600148,0
2096921,2096921,179544,600307,0
2096921,2096921,179425,600665,0
2096921,2096921,179508,600093,0
2096921,2096921,179646,600026,0
2096921,2096921,179543,600741,0
2096921,2096921,179553,600794,0
2096921,2096921,179447,600761,0
2096921,2096921,179537,600886,0
2096921,2096921,179470,600951,0
2096921,2096921,179665,601020,0
2096921,2096921,179933,601254,0
2096921,2096921,179950,601270,0
2096921,2096921,179742,601296,0
2096921,2096921,179661,600981,0
2096921,2096921,180010,601408,0
2096921,2096921,179869,601733,0
2096921,2096921,180195,601482,0
2096921,2096921,180108,601445,0
2096921,2096921,180299,601441,0
2096921,2096921,180511,602210,0
2096921,2096921,179944,602251,0
2096921,2096921,180106,602033,0
2096921,2096921,179789,602038,0
2096921,2096921,180184,601973,0
2096921,2096921,180439,602079,0
2096921,2096921,180651,602113,0
2096921,2096921,180351,602328,0
2096921,2096921,180422,602465,0
2096921,2096921,180220,602473,0
2096921,2096921,180683,602560,0
2096921,2096921,180884,602725,0
2096921,2096921,180850,602627,0
2096921,2096921,180498,603205,0
2096921,2096921,180493,602784,0
2096921,2096921,180421,603172,0
2096921,2096921,180617,603221,0
2096921,2096921,180587,603490,0
2096921,2096921,180553,603312,0
2096921,2096921,180729,603390,0
2096921,2096921,180896,603686,0
2096921,2096921,180866,603607,0
2096921,2096921,180581,603610,0
2096921,2096921,180394,603650,0
2096921,2096921,180822,603794,0
2096921,2096921,180941,604229,0
2096921,2096921,180938,604191,0
2096921,2096921,181204,604242,0
2096921,2096921,181294,604095,0
2096921,2096921,180955,604006,0
2096921,2096921,181277,604255,0
2096921,2096921,181188,604372,0
2096921,2096921,181243,604269,0
2096921,2096921,181392,604422,0
2096921,2096921,181205,604391,0
2096921,2096921,181205,604740,0
2096921,2096921,181079,604741,0
2096921,2096921,181290,604906,0
2096921,2096921,181269,604857,0
2096921,2096921,181195,604839,0
2096921,2096921,181396,605074,0
2096921,2096921,181358,605409,0
2096921,2096921,181504,605433,0
2096921,2096921,181387,605047,0
2096921,2096921,181408,605023,0
2096921,2096921,181457,605136,0
2096921,2096921,181445,605616,0
2096921,2096921,181627,605604,0
2096921,2096921,181749,605600,0
2096921,2096921,181657,605505,0
2096921,2096921,181932,605971,0
2096921,2096921,181698,606159,0
2096921,2096921,181822,606050,0
2096921,2096921,181839,606061,0
2096921,2096921,181684,605953,0
2096921,2096921,182058,606424,0
2096921,2096921,181889,606241,0
2096921,2096921,182041,606258,0
2096921,2096921,181938,606608,0
2096921,2096921,181847,606509,0
2096921,2096921,182172,607037,0
2096921,2096921,182233,606919,0
2096921,2096921,182351,607006,0
2096921,2096921,182071,606955,0
2096921,2096921,182229,607004,0
2096921,2096921,182184,607101,0
2096921,2096921,182396,607054,0
2096921,2096921,182273,606857,0
2096921,2096921,182291,607379,0
2096921,2096921,182475,607687,0
2096921,2096921,182336,607536,0
2096921,2096921,182263,607963,0
2096921,2096921,182455,607857,0
2096921,2096921,182217,607539,0
2096921,2096921,182127,608047,0
2096921,2096921,182240,608084,0
2096921,2096921,182695,607858,0
2096921,2096921,182307,608213,0
2096921,2096921,182545,608063,0
2096921,2096921,182454,608023,0
2096921,2096921,182851,608346,0
2096921,2096921,182634,608340,0
2096921,2096921,182754,608706,0
2096921,2096921,182596,608316,0
2096921,2096921,182354,608163,0
2096921,2096921,182623,608546,0
2096921,2096921,182727,608372,0
2096921,2096921,182872,608931,0
