2096921,2096921,179611,598762,0
2096921,2096921,179687,598886,0
2096921,2096921,179656,598592,0
2096921,2096921,179432,598269,0
2096921,2096921,179519,598456,0
2096921,2096921,179531,598421,0
2096921,2096921,179537,599018,0
2096921,2096921,179685,598891,0
2096921,2096921,179515,598627,0
2096921,2096921,179477,598751,0
2096921,2096921,179531,598865,0
2096921,2096921,179264,598477,0
2096921,2096921,179485,598383,0
2096921,2096921,179396,598758,0
2096921,2096921,179648,598757,0
2096921,2096921,179738,598477,0
2096921,2096921,179452,598596,0
2096921,2096921,179722,598507,0
2096921,2096921,179613,598707,0
2096921,2096921,179576,598825,0
2096921,2096921,179840,599159,0
2096921,2096921,179577,598913,0
2096921,2096921,179605,599041,0
2096921,2096921,179472,598768,0
2096921,2096921,179604,598626,0
2096921,2096921,179319,598516,0
2096921,2096921,179494,598521,0
2096921,2096921,179366,598785,0
2096921,2096921,179683,598693,0
2096921,2096921,179580,598859,0
2096921,2096921,179626,598980,0
2096921,2096921,179594,598728,0
2096921,2096921,179404,598663,0
2096921,2096921,179422,598718,0
2096921,2096921,179251,598526,0
2096921,2096921,179421,598438,0
2096921,2096921,179524,598680,0
2096921,2096921,179608,599015,0
2096921,2096921,179828,598868,0
2096921,2096921,179706,598880,0
2096921,2096921,179521,598735,0
2096921,2096921,179379,598723,0
2096921,2096921,179739,598601,0
2096921,2096921,179533,598558,0
2096921,2096921,179526,598630,0
2096921,2096921,179796,598879,0
2096921,2096921,179482,598641,0
2096921,2096921,179602,598473,0
2096921,2096921,179675,598570,0
2096921,2096921,179407,598557,0
2096921,2096921,179397,598735,0
2096921,2096921,179545,598631,0
2096921,2096921,179533,598945,0
2096921,2096921,179722,598846,0
2096921,2096921,179572,598763,0
2096921,2096921,179424,598755,0
2096921,2096921,179222,598988,0
2096921,2096921,179397,598862,0
2096921,2096921,179433,598844,0
2096921,2096921,179408,598785,0
2096921,2096921,179636,598667,0
2096921,2096921,179437,598321,0
2096921,2096921,179521,598144,0
2096921,2096921,179316,598496,0
2096921,2096921,179357,598413,0
2096921,2096921,179254,597902,0
2096921,2096921,179115,598020,0
2096921,2096921,179298,597767,0
2096921,2096921,179008,598291,0
2096921,2096921,178911,598223,0
2096921,2096921,178595,597607,0
2096921,2096921,178761,597341,0
2096921,2096921,178468,597541,0
2096921,2096921,178653,597299,0
2096921,2096921,178105,597386,0
2096921,2096921,177945,596526,0
2096921,2096921,178185,596278,0
2096921,2096921,178181,596307,0
2096921,2096921,178202,596574,0
2096921,2096921,177791,596473,0
2096921,2096921,177848,595710,0
2096921,2096921,177577,595538,0
2096921,2096921,177631,595639,0
2096921,2096921,177110,595233,0
2096921,2096921,176543,595454,0
2096921,2096921,176428,593559,0
2096921,2096921,176283,593122,0
2096921,2096921,176114,593377,0
2096921,2096921,176432,593335,0
2096921,2096921,175393,593224,0
2096921,2096921,174717,591000,0
2096921,2096921,174199,590610,0
2096921,2096921,174518,590423,0
2096921,2096921,174296,590188,0
2096921,2096921,173553,590509,0
2096921,2096921,172928,588881,0
2096921,2096921,173154,588599,0
2096921,2096921,173238,588460,0
2096921,2096921,173347,588355,0
2096921,2096921,172886,588640,0
2096921,2096921,172510,587225,0
2096921,2096921,172378,587286,0
2096921,2096921,172322,586922,0
2096921,2096921,172136,587175,0
2096921,2096921,171737,586918,0
2096921,2096921,171492,586242,0
2096921,2096921,171365,585887,0
2096921,2096921,171639,585750,0
2096921,2096921,171519,585866,0
2096921,2096921,171302,585815,0
2096921,2096921,171190,585256,0
2096921,2096921,171079,585067,0
2096921,2096921,171145,585219,0
2096921,2096921,171250,584989,0
2096921,2096921,171032,585045,0
2096921,2096921,170933,584697,0
2096921,2096921,170741,584471,0
2096921,2096921,170647,584548,0
2096921,2096921,170778,584647,0
2096921,2096921,170715,584630,0
2096921,2096921,170522,584585,0
2096921,2096921,170464,584413,0
2096921,2096921,170583,584288,0
2096921,2096921,170654,584374,0
2096921,2096921,170304,584502,0
2096921,2096921,170480,584297,0
2096921,2096921,170308,584564,0
2096921,2096921,170721,584269,0
2096921,2096921,170785,584753,0
2096921,2096921,170392,584487,0
2096921,2096921,170461,584408,0
2096921,2096921,170655,584725,0
2096921,2096921,170695,584786,0
2096921,2096921,170703,584562,0
2096921,2096921,170776,584548,0
2096921,2096921,170771,584579,0
2096921,2096921,170617,584789,0
2096921,2096921,170809,584929,0
2096921,2096921,170679,584727,0
2096921,2096921,170978,584949,0
2096921,2096921,170872,585223,0
2096921,2096921,170740,585154,0
2096921,2096921,170763,585332,0
2096921,2096921,170867,585263,0
2096921,2096921,171106,585031,0
2096921,2096921,170749,585269,0
2096921,2096921,170920,585438,0
2096921,2096921,170768,585593,0
2096921,2096921,171031,585429,0
2096921,2096921,171082,585819,0
2096921,2096921,171493,586082,0
2096921,2096921,171407,586119,0
2096921,2096921,171525,586079,0
2096921,2096921,171168,586363,0
2096921,2096921,171488,586097,0
2096921,2096921,171482,586392,0
2096921,2096921,171712,586514,0
2096921,2096921,171648,586358,0
2096921,2096921,171476,586806,0
2096921,2096921,171895,586964,0
2096921,2096921,172135,587219,0
2096921,2096921,172274,587309,0
