2096921,2096921, 172253, 675333
2096921,2096921, 172346, 675256
2096921,2096921, 172488, 675748
2096921,2096921, 172454, 675799
2096921,2096921, 172511, 675775
2096921,2096921, 172792, 675447
2096921,2096921, 172322, 675650
2096921,2096921, 172566, 675778
2096921,2096921, 172452, 675889
2096921,2096921, 172408, 675862
2096921,2096921, 172372, 675832
2096921,2096921, 172422, 675967
2096921,2096921, 172632, 676192
2096921,2096921, 172540, 676186
2096921,2096921, 172601, 676054
2096921,2096921, 172675, 676179
2096921,2096921, 172714, 676125
2096921,2096921, 172616, 676301
2096921,2096921, 172611, 676239
2096921,2096921, 172543, 676461
2096921,2096921, 172342, 676606
2096921,2096921, 172615, 676130
2096921,2096921, 172507, 676488
2096921,2096921, 172362, 676418
2096921,2096921, 172685, 676289
2096921,2096921, 172685, 676519
2096921,2096921, 172492, 676625
2096921,2096921, 172524, 676914
2096921,2096921, 172633, 676682
2096921,2096921, 172630, 676506
2096921,2096921, 172341, 676693
2096921,2096921, 172708, 676380
2096921,2096921, 172712, 676755
2096921,2096921, 172706, 676999
2096921,2096921, 172725, 677109
2096921,2096921, 172933, 677251
2096921,2096921, 172981, 677096
2096921,2096921, 172855, 677154
2096921,2096921, 172735, 677131
2096921,2096921, 172802, 677105
2096921,2096921, 172829, 676985
2096921,2096921, 172758, 677254
2096921,2096921, 172664, 677160
2096921,2096921, 172959, 677292
2096921,2096921, 172719, 677510
2096921,2096921, 172987, 677538
2096921,2096921, 173137, 677510
2096921,2096921, 172974, 677411
2096921,2096921, 172651, 677676
2096921,2096921, 172782, 677557
2096921,2096921, 172835, 677639
2096921,2096921, 172881, 677640
2096921,2096921, 173032, 677800
2096921,2096921, 173016, 677676
2096921,2096921, 172895, 677951
2096921,2096921, 172835, 677740
2096921,2096921, 173144, 677581
2096921,2096921, 173114, 678035
2096921,2096921, 173082, 677887
2096921,2096921, 173007, 677650
2096921,2096921, 173013, 677979
2096921,2096921, 173043, 677727
2096921,2096921, 173172, 677911
2096921,2096921, 173189, 678125
2096921,2096921, 173263, 678268
2096921,2096921, 173154, 678151
2096921,2096921, 173525, 677803
2096921,2096921, 172987, 677925
2096921,2096921, 173068, 678205
2096921,2096921, 173026, 677887
2096921,2096921, 173154, 678111
2096921,2096921, 173084, 678345
2096921,2096921, 173100, 678033
2096921,2096921, 173209, 678172
2096921,2096921, 173408, 678344
2096921,2096921, 173230, 678479
2096921,2096921, 173025, 678545
2096921,2096921, 173058, 678615
2096921,2096921, 173306, 678467
2096921,2096921, 173161, 678399
2096921,2096921, 173127, 678281
2096921,2096921, 173156, 678275
2096921,2096921, 173078, 678353
2096921,2096921, 172989, 678367
2096921,2096921, 173139, 678227
2096921,2096921, 173566, 678268
2096921,2096921, 173136, 678297
2096921,2096921, 173399, 678858
2096921,2096921, 173331, 678757
2096921,2096921, 173192, 678593
2096921,2096921, 173025, 678474
2096921,2096921, 173169, 678688
2096921,2096921, 172867, 678532
2096921,2096921, 172975, 678567
2096921,2096921, 173263, 678648
2096921,2096921, 173294, 678588
2096921,2096921, 173231, 678407
2096921,2096921, 173235, 678638
2096921,2096921, 173179, 678828
2096921,2096921, 173076, 678433
2096921,2096921, 173185, 678717
2096921,2096921, 173163, 678393
2096921,2096921, 173178, 678332
2096921,2096921, 172983, 678395
2096921,2096921, 173151, 678746
2096921,2096921, 173220, 678573
2096921,2096921, 173241, 678359
2096921,2096921, 173511, 678350
2096921,2096921, 173231, 678394
2096921,2096921, 173052, 678478
2096921,2096921, 173185, 678529
2096921,2096921, 173206, 678507
2096921,2096921, 173304, 678394
2096921,2096921, 173157, 678272
2096921,2096921, 173137, 678535
2096921,2096921, 173052, 678539
2096921,2096921, 173458, 678573
2096921,2096921, 173250, 678315
2096921,2096921, 173118, 678434
2096921,2096921, 172982, 678305
2096921,2096921, 172920, 678242
2096921,2096921, 172966, 678426
2096921,2096921, 173181, 678617
2096921,2096921, 173179, 678814
2096921,2096921, 173177, 678588
2096921,2096921, 173402, 678596
2096921,2096921, 173240, 678554
2096921,2096921, 173187, 678646
2096921,2096921, 173139, 678588
2096921,2096921, 173110, 678501
2096921,2096921, 173100, 678358
2096921,2096921, 173228, 678242
2096921,2096921, 172911, 677695
2096921,2096921, 172964, 677332
2096921,2096921, 172934, 677376
2096921,2096921, 173003, 677460
2096921,2096921, 172550, 677544
2096921,2096921, 172587, 677009
2096921,2096921, 172730, 676791
2096921,2096921, 172708, 676830
2096921,2096921, 172406, 676729
2096921,2096921, 172240, 676994
2096921,2096921, 172236, 675716
2096921,2096921, 172286, 675026
2096921,2096921, 172512, 675202
2096921,2096921, 172518, 675241
2096921,2096921, 171779, 675442
2096921,2096921, 171694, 673978
2096921,2096921, 171588, 673701
2096921,2096921, 171468, 673499
2096921,2096921, 171666, 673497
2096921,2096921, 171057, 673639
2096921,2096921, 170812, 672040
2096921,2096921, 170799, 671164
2096921,2096921, 171164, 671291
2096921,2096921, 171055, 671429
2096921,2096921, 169881, 671240
2096921,2096921, 169722, 667677
2096921,2096921, 169562, 667288
2096921,2096921, 169459, 666888
2096921,2096921, 169573, 666849
2096921,2096921, 168467, 667035
2096921,2096921, 168143, 662573
2096921,2096921, 168050, 661376
2096921,2096921, 168185, 661570
2096921,2096921, 168035, 661339
2096921,2096921, 167153, 661105
2096921,2096921, 167013, 658377
2096921,2096921, 166946, 657612
2096921,2096921, 166684, 657296
2096921,2096921, 166574, 657443
2096921,2096921, 165832, 657173
2096921,2096921, 165867, 654545
2096921,2096921, 166045, 654241
2096921,2096921, 165944, 654187
2096921,2096921, 166106, 654343
2096921,2096921, 165646, 653866
2096921,2096921, 165515, 652228
2096921,2096921, 165466, 651821
2096921,2096921, 165131, 651747
2096921,2096921, 165109, 651693
2096921,2096921, 164763, 651383
2096921,2096921, 164681, 650091
2096921,2096921, 164619, 649999
2096921,2096921, 164789, 650160
2096921,2096921, 164809, 649997
2096921,2096921, 164378, 649697
2096921,2096921, 164462, 649104
2096921,2096921, 164517, 648836
2096921,2096921, 164449, 648969
2096921,2096921, 164390, 648557
2096921,2096921, 164131, 648960
2096921,2096921, 163978, 648365
2096921,2096921, 164473, 648014
2096921,2096921, 164220, 647944
2096921,2096921, 163925, 647991
2096921,2096921, 163905, 647686
2096921,2096921, 164044, 647517
2096921,2096921, 164070, 647654
2096921,2096921, 163900, 647398
2096921,2096921, 163904, 647552
2096921,2096921, 164018, 647820
2096921,2096921, 164292, 647675
2096921,2096921, 163877, 647583
2096921,2096921, 164159, 647561
2096921,2096921, 164265, 647528
2096921,2096921, 164150, 647656
2096921,2096921, 164241, 647994
2096921,2096921, 164342, 648174
2096921,2096921, 164245, 648387
2096921,2096921, 164105, 648133
2096921,2096921, 164049, 647972
2096921,2096921, 164236, 648381
2096921,2096921, 164154, 648478
2096921,2096921, 164232, 648586
2096921,2096921, 164165, 648301
2096921,2096921, 164373, 648287
2096921,2096921, 164188, 648853
2096921,2096921, 164468, 648813
2096921,2096921, 164543, 648700
2096921,2096921, 164326, 648943
2096921,2096921, 164745, 648855
2096921,2096921, 165001, 649537
2096921,2096921, 164726, 649726
2096921,2096921, 164410, 649387
2096921,2096921, 164256, 649657
2096921,2096921, 164581, 649538
2096921,2096921, 164692, 650219
2096921,2096921, 164486, 650227
2096921,2096921, 164565, 650343
2096921,2096921, 164540, 650159
2096921,2096921, 164939, 650757
2096921,2096921, 165289, 650828
2096921,2096921, 164863, 651196
2096921,2096921, 165303, 651204
2096921,2096921, 165117, 651385
2096921,2096921, 165520, 651486
2096921,2096921, 165533, 652183
2096921,2096921, 165511, 652507
2096921,2096921, 165258, 652482
2096921,2096921, 165183, 652561
2096921,2096921, 165492, 652577
2096921,2096921, 165705, 653039
2096921,2096921, 165721, 653133
2096921,2096921, 165584, 653380
2096921,2096921, 165679, 653109
2096921,2096921, 165939, 653230
2096921,2096921, 165873, 653956
2096921,2096921, 166157, 654178
2096921,2096921, 165981, 654504
2096921,2096921, 165950, 654329
2096921,2096921, 166205, 654051
2096921,2096921, 166251, 655032
2096921,2096921, 166236, 654999
2096921,2096921, 166332, 655031
2096921,2096921, 166352, 655037
2096921,2096921, 166306, 655057
2096921,2096921, 166465, 655807
2096921,2096921, 166455, 655943
2096921,2096921, 166243, 655788
2096921,2096921, 166449, 656165
2096921,2096921, 166800, 656335
2096921,2096921, 166803, 656902
2096921,2096921, 166700, 657048
2096921,2096921, 166916, 656829
2096921,2096921, 166668, 656699
2096921,2096921, 167201, 656744
2096921,2096921, 166977, 657699
2096921,2096921, 167058, 657964
2096921,2096921, 166890, 657648
2096921,2096921, 166992, 657769
2096921,2096921, 167151, 658027
2096921,2096921, 167255, 658537
2096921,2096921, 167445, 658945
2096921,2096921, 167426, 658991
2096921,2096921, 167412, 658870
2096921,2096921, 167708, 658731
2096921,2096921, 167576, 659937
2096921,2096921, 167626, 659637
2096921,2096921, 167563, 659941
2096921,2096921, 167453, 659958
2096921,2096921, 167795, 659917
2096921,2096921, 167749, 660106
2096921,2096921, 167895, 660319
2096921,2096921, 167896, 660408
2096921,2096921, 167833, 660521
2096921,2096921, 168189, 660358
2096921,2096921, 168154, 660831
2096921,2096921, 168204, 661141
2096921,2096921, 168233, 661255
2096921,2096921, 167968, 661523
2096921,2096921, 167976, 661284
2096921,2096921, 168293, 661726
2096921,2096921, 168399, 661623
2096921,2096921, 168342, 661573
2096921,2096921, 168192, 661812
2096921,2096921, 168482, 662013
2096921,2096921, 168225, 661949
2096921,2096921, 168372, 662076
2096921,2096921, 168319, 662183
2096921,2096921, 168370, 662082
2096921,2096921, 168551, 661898
2096921,2096921, 168365, 662192
2096921,2096921, 168437, 662234
2096921,2096921, 168151, 662287
2096921,2096921, 168334, 662316
2096921,2096921, 168547, 662523
2096921,2096921, 168328, 662438
2096921,2096921, 168339, 662329
2096921,2096921, 168251, 662560
2096921,2096921, 168102, 662266
2096921,2096921, 168225, 662251
2096921,2096921, 168023, 662488
2096921,2096921, 168219, 662216
2096921,2096921, 168330, 662250
2096921,2096921, 168545, 662219
2096921,2096921, 168573, 662432
2096921,2096921, 168361, 662215
2096921,2096921, 168408, 662163
2096921,2096921, 168144, 662052
2096921,2096921, 168106, 661867
2096921,2096921, 168073, 661724
2096921,2096921, 167843, 661541
2096921,2096921, 167592, 661652
2096921,2096921, 168085, 661861
2096921,2096921, 168268, 661715
2096921,2096921, 168271, 661857
2096921,2096921, 168150, 661383
2096921,2096921, 168175, 661131
2096921,2096921, 167777, 661328
2096921,2096921, 168056, 661326
2096921,2096921, 167773, 661174
2096921,2096921, 167999, 660853
2096921,2096921, 167864, 660779
2096921,2096921, 168139, 660739
2096921,2096921, 167951, 660831
2096921,2096921, 167614, 660926
2096921,2096921, 168121, 660302
2096921,2096921, 167763, 660495
2096921,2096921, 167805, 660436
2096921,2096921, 167629, 660646
2096921,2096921, 167832, 660345
2096921,2096921, 167770, 660576
2096921,2096921, 167832, 660427
2096921,2096921, 167677, 660532
2096921,2096921, 167802, 660412
2096921,2096921, 167884, 660572
2096921,2096921, 167810, 660416
2096921,2096921, 167982, 660276
2096921,2096921, 167653, 660480
2096921,2096921, 167783, 660111
2096921,2096921, 167697, 660131
2096921,2096921, 167986, 660327
2096921,2096921, 167755, 660329
2096921,2096921, 167646, 660279
2096921,2096921, 167647, 660285
2096921,2096921, 167745, 660512
2096921,2096921, 167584, 660394
2096921,2096921, 167883, 660496
2096921,2096921, 167592, 660477
2096921,2096921, 167959, 660577
2096921,2096921, 168065, 660389
2096921,2096921, 168083, 660533
2096921,2096921, 167874, 660664
2096921,2096921, 167997, 660777
2096921,2096921, 167811, 660606
2096921,2096921, 168141, 660673
2096921,2096921, 168102, 661069
2096921,2096921, 168070, 661312
2096921,2096921, 168034, 661313
2096921,2096921, 168258, 661452
2096921,2096921, 168298, 661355
2096921,2096921, 168400, 661952
2096921,2096921, 168316, 662070
2096921,2096921, 168531, 661996
2096921,2096921, 168437, 662209
2096921,2096921, 168449, 662222
2096921,2096921, 168379, 662733
2096921,2096921, 168662, 662697
2096921,2096921, 168492, 662626
2096921,2096921, 168536, 662656
2096921,2096921, 168411, 662362
2096921,2096921, 168734, 663099
2096921,2096921, 168735, 663078
2096921,2096921, 168524, 663328
2096921,2096921, 168814, 663309
2096921,2096921, 168714, 663228
2096921,2096921, 168935, 663497
2096921,2096921, 168812, 663748
2096921,2096921, 168630, 663570
2096921,2096921, 168602, 663687
2096921,2096921, 168938, 663581
2096921,2096921, 168886, 664386
2096921,2096921, 168958, 664326
2096921,2096921, 168892, 664306
2096921,2096921, 169251, 664408
2096921,2096921, 169203, 664179
2096921,2096921, 169303, 664630
2096921,2096921, 169077, 664526
2096921,2096921, 168877, 664681
2096921,2096921, 168890, 664812
2096921,2096921, 169142, 664545
2096921,2096921, 169151, 664712
2096921,2096921, 169268, 664655
2096921,2096921, 169325, 665114
2096921,2096921, 169248, 665079
2096921,2096921, 169432, 665236
2096921,2096921, 169760, 665502
2096921,2096921, 169441, 665500
2096921,2096921, 169478, 665499
2096921,2096921, 169642, 665719
2096921,2096921, 169563, 665323
2096921,2096921, 169521, 665930
2096921,2096921, 169577, 665859
2096921,2096921, 169649, 666030
2096921,2096921, 169379, 666288
2096921,2096921, 169496, 666332
2096921,2096921, 169609, 666462
2096921,2096921, 169916, 666815
2096921,2096921, 169955, 666594
2096921,2096921, 169759, 666437
2096921,2096921, 169859, 666757
2096921,2096921, 169918, 667050
2096921,2096921, 169694, 667443
2096921,2096921, 170342, 667266
2096921,2096921, 169942, 667097
2096921,2096921, 170029, 667257
2096921,2096921, 170201, 667426
2096921,2096921, 170160, 667182
2096921,2096921, 170080, 667474
2096921,2096921, 170219, 667612
2096921,2096921, 170411, 667653
2096921,2096921, 169911, 668117
2096921,2096921, 169959, 668144
2096921,2096921, 170200, 667975
2096921,2096921, 170110, 668045
2096921,2096921, 170308, 668190
2096921,2096921, 170408, 668199
2096921,2096921, 170219, 668542
2096921,2096921, 170471, 668404
2096921,2096921, 170439, 668499
2096921,2096921, 170429, 668265
2096921,2096921, 170212, 668344
2096921,2096921, 170399, 668493
2096921,2096921, 170451, 668582
2096921,2096921, 170423, 668962
2096921,2096921, 170595, 669003
2096921,2096921, 170596, 669088
2096921,2096921, 170751, 669256
2096921,2096921, 170433, 669366
2096921,2096921, 170411, 669194
2096921,2096921, 170462, 669016
2096921,2096921, 170559, 669410
2096921,2096921, 170579, 669363
2096921,2096921, 170634, 669472
2096921,2096921, 170469, 669267
2096921,2096921, 170508, 669273
2096921,2096921, 170592, 669591
2096921,2096921, 170690, 669780
2096921,2096921, 170705, 669638
2096921,2096921, 170578, 669893
2096921,2096921, 170724, 669832
2096921,2096921, 170714, 669978
2096921,2096921, 170710, 670232
2096921,2096921, 170764, 670272
2096921,2096921, 170476, 669925
2096921,2096921, 170874, 670508
2096921,2096921, 170688, 670326
2096921,2096921, 170934, 670255
2096921,2096921, 170912, 670228
2096921,2096921, 170727, 670442
2096921,2096921, 170934, 670241
2096921,2096921, 170922, 670525
2096921,2096921, 170859, 670587
2096921,2096921, 170859, 670425
2096921,2096921, 170937, 670539
2096921,2096921, 171013, 670734
2096921,2096921, 170719, 670911
2096921,2096921, 170872, 670958
2096921,2096921, 171209, 670967
2096921,2096921, 171184, 670895
2096921,2096921, 171162, 671051
2096921,2096921, 171059, 671367
2096921,2096921, 171198, 671292
2096921,2096921, 171297, 671268
2096921,2096921, 171453, 671383
2096921,2096921, 171160, 671168
2096921,2096921, 171489, 671193
2096921,2096921, 170880, 671429
2096921,2096921, 171076, 671533
2096921,2096921, 171073, 671379
2096921,2096921, 171342, 671438
2096921,2096921, 171217, 671509
2096921,2096921, 171403, 671570
2096921,2096921, 171275, 671705
2096921,2096921, 171127, 671547
2096921,2096921, 171251, 671644
2096921,2096921, 171326, 671627
2096921,2096921, 171095, 671892
2096921,2096921, 171393, 671702
2096921,2096921, 171302, 671961
2096921,2096921, 171367, 671666
2096921,2096921, 171646, 671896
2096921,2096921, 171452, 672016
2096921,2096921, 171775, 672036
2096921,2096921, 171371, 671904
2096921,2096921, 171377, 671897
2096921,2096921, 171611, 672002
2096921,2096921, 171316, 672371
2096921,2096921, 171197, 672152
2096921,2096921, 171504, 671898
2096921,2096921, 171656, 672076
2096921,2096921, 171463, 672271
2096921,2096921, 171552, 672231
2096921,2096921, 171394, 672343
2096921,2096921, 171412, 672270
2096921,2096921, 171777, 672475
2096921,2096921, 171669, 672527
2096921,2096921, 171390, 672352
2096921,2096921, 171398, 672333
2096921,2096921, 171387, 672269
2096921,2096921, 171400, 672425
2096921,2096921, 171441, 672215
2096921,2096921, 171683, 672540
2096921,2096921, 171742, 672536
2096921,2096921, 171541, 672782
2096921,2096921, 171729, 672457
2096921,2096921, 171916, 672481
2096921,2096921, 171351, 672620
2096921,2096921, 171721, 672522
2096921,2096921, 171548, 672547
2096921,2096921, 171730, 672463
2096921,2096921, 171670, 672592
2096921,2096921, 171617, 672582
2096921,2096921, 171228, 672682
2096921,2096921, 171635, 672427
2096921,2096921, 171607, 672886
2096921,2096921, 171848, 672884
2096921,2096921, 171772, 672953
2096921,2096921, 171714, 672956
2096921,2096921, 171463, 672831
2096921,2096921, 171516, 672927
2096921,2096921, 171506, 672711
2096921,2096921, 171469, 672709
2096921,2096921, 171466, 672768
2096921,2096921, 171721, 673035
2096921,2096921, 171614, 672683
2096921,2096921, 171862, 672988
2096921,2096921, 171789, 673327
2096921,2096921, 171783, 673032
2096921,2096921, 171734, 673095
2096921,2096921, 171902, 672919
2096921,2096921, 171624, 672860
2096921,2096921, 171680, 673323
2096921,2096921, 171760, 673115
2096921,2096921, 171904, 672899
2096921,2096921, 171839, 673003
2096921,2096921, 171737, 673155
2096921,2096921, 171703, 673479
2096921,2096921, 171452, 673359
2096921,2096921, 171599, 673318
2096921,2096921, 171458, 673430
2096921,2096921, 171604, 673494
2096921,2096921, 171714, 673355
2096921,2096921, 171922, 673374
2096921,2096921, 171870, 673347
2096921,2096921, 171950, 673377
2096921,2096921, 171820, 673548
2096921,2096921, 171745, 673349
2096921,2096921, 171967, 673221
2096921,2096921, 171936, 673258
2096921,2096921, 171882, 673271
2096921,2096921, 171714, 673505
2096921,2096921, 171909, 673476
2096921,2096921, 171689, 673488
2096921,2096921, 171721, 673668
2096921,2096921, 171840, 673164
2096921,2096921, 171826, 673407
2096921,2096921, 172038, 673548
2096921,2096921, 171833, 673468
2096921,2096921, 171955, 673596
2096921,2096921, 171996, 673284
2096921,2096921, 171942, 673219
2096921,2096921, 172088, 673200
2096921,2096921, 171844, 673348
2096921,2096921, 172007, 673540
2096921,2096921, 171841, 673461
2096921,2096921, 171969, 673630
2096921,2096921, 171979, 673597
2096921,2096921, 171790, 673432
2096921,2096921, 171882, 673406
2096921,2096921, 171635, 673710
2096921,2096921, 171649, 673275
2096921,2096921, 171947, 673376
2096921,2096921, 171865, 673162
2096921,2096921, 171884, 673025
2096921,2096921, 171866, 673508
2096921,2096921, 171492, 673294
2096921,2096921, 171706, 673458
2096921,2096921, 171930, 673127
2096921,2096921, 171719, 673263
2096921,2096921, 171525, 673037
2096921,2096921, 171831, 673006
2096921,2096921, 171552, 672913
2096921,2096921, 171523, 673070
2096921,2096921, 171695, 673197
2096921,2096921, 171506, 672984
2096921,2096921, 171709, 673221
2096921,2096921, 171505, 673236
2096921,2096921, 171843, 673205
2096921,2096921, 171791, 672934
2096921,2096921, 171964, 673338
2096921,2096921, 171873, 673106
2096921,2096921, 171527, 672936
2096921,2096921, 171724, 672890
2096921,2096921, 171745, 673083
2096921,2096921, 171774, 673164
2096921,2096921, 171594, 673150
2096921,2096921, 171710, 673168
2096921,2096921, 171770, 673245
2096921,2096921, 171631, 673023
2096921,2096921, 171639, 673159
2096921,2096921, 171660, 673174
2096921,2096921, 171833, 673050
2096921,2096921, 171444, 672691
2096921,2096921, 171686, 672791
2096921,2096921, 171721, 672709
2096921,2096921, 171834, 672725
2096921,2096921, 171670, 672659
2096921,2096921, 171592, 672797
2096921,2096921, 171568, 672649
2096921,2096921, 171602, 672631
2096921,2096921, 171213, 671914
2096921,2096921, 171549, 671957
2096921,2096921, 171354, 671922
2096921,2096921, 171724, 672092
2096921,2096921, 171209, 672222
2096921,2096921, 171534, 671247
2096921,2096921, 171149, 670921
2096921,2096921, 171291, 670648
2096921,2096921, 171230, 670900
2096921,2096921, 170769, 671019
2096921,2096921, 170674, 669893
2096921,2096921, 170698, 669227
2096921,2096921, 170848, 669320
2096921,2096921, 170843, 669562
2096921,2096921, 170391, 669638
2096921,2096921, 170243, 667815
2096921,2096921, 170242, 667691
2096921,2096921, 170281, 667499
2096921,2096921, 170150, 667624
2096921,2096921, 169415, 667588
2096921,2096921, 169484, 665943
2096921,2096921, 169530, 665383
2096921,2096921, 169729, 665272
2096921,2096921, 169764, 665313
2096921,2096921, 168456, 665333
2096921,2096921, 168331, 662120
2096921,2096921, 168206, 661201
2096921,2096921, 168012, 661021
2096921,2096921, 168181, 661040
2096921,2096921, 166905, 660950
2096921,2096921, 166566, 656315
2096921,2096921, 166387, 655672
2096921,2096921, 166763, 655535
2096921,2096921, 166825, 655273
2096921,2096921, 165940, 655203
2096921,2096921, 165502, 652123
2096921,2096921, 165332, 651345
2096921,2096921, 165375, 651269
2096921,2096921, 165516, 651173
2096921,2096921, 164599, 651279
2096921,2096921, 164454, 648748
2096921,2096921, 164456, 648250
2096921,2096921, 164538, 648002
2096921,2096921, 164476, 647993
2096921,2096921, 163551, 648250
2096921,2096921, 163375, 646057
2096921,2096921, 163469, 645625
2096921,2096921, 163613, 645813
2096921,2096921, 163741, 645550
2096921,2096921, 163242, 645745
2096921,2096921, 162984, 644107
2096921,2096921, 163102, 643718
2096921,2096921, 163165, 643878
2096921,2096921, 162944, 643854
2096921,2096921, 162909, 643938
2096921,2096921, 162853, 643180
2096921,2096921, 162512, 642669
2096921,2096921, 162718, 642546
2096921,2096921, 162908, 642950
2096921,2096921, 162803, 642319
2096921,2096921, 162840, 642040
2096921,2096921, 162448, 642058
2096921,2096921, 162423, 641997
2096921,2096921, 162576, 642373
2096921,2096921, 162460, 642063
2096921,2096921, 162571, 641666
2096921,2096921, 162564, 641712
2096921,2096921, 162396, 641603
2096921,2096921, 162533, 641632
2096921,2096921, 162106, 641726
2096921,2096921, 162449, 641713
2096921,2096921, 162603, 641401
2096921,2096921, 162420, 641623
2096921,2096921, 162343, 641533
2096921,2096921, 162341, 641290
2096921,2096921, 162305, 642010
2096921,2096921, 162464, 641961
2096921,2096921, 162615, 642184
2096921,2096921, 162498, 641840
2096921,2096921, 162555, 642125
2096921,2096921, 162581, 642104
2096921,2096921, 162586, 642152
2096921,2096921, 162725, 642341
2096921,2096921, 162338, 642164
2096921,2096921, 162507, 642338
2096921,2096921, 162684, 642563
2096921,2096921, 162717, 642526
2096921,2096921, 162955, 642849
2096921,2096921, 162708, 642556
2096921,2096921, 162982, 642621
2096921,2096921, 163126, 643530
2096921,2096921, 162857, 643433
2096921,2096921, 163026, 643366
2096921,2096921, 162925, 643558
2096921,2096921, 163098, 643517
2096921,2096921, 163248, 644015
2096921,2096921, 163323, 643967
2096921,2096921, 163438, 643987
2096921,2096921, 163146, 644113
2096921,2096921, 163531, 643936
2096921,2096921, 163472, 645062
2096921,2096921, 163486, 645153
2096921,2096921, 163341, 645284
2096921,2096921, 163437, 645425
2096921,2096921, 163882, 645172
2096921,2096921, 163897, 645765
2096921,2096921, 163875, 645877
2096921,2096921, 163751, 646170
2096921,2096921, 163864, 645620
2096921,2096921, 164214, 645988
2096921,2096921, 164005, 646800
2096921,2096921, 164000, 646751
2096921,2096921, 164200, 647049
2096921,2096921, 164279, 647165
2096921,2096921, 164103, 647261
2096921,2096921, 164470, 647556
2096921,2096921, 164417, 647823
2096921,2096921, 163991, 647939
2096921,2096921, 164238, 648178
2096921,2096921, 164698, 647790
2096921,2096921, 164508, 648723
2096921,2096921, 164352, 648788
2096921,2096921, 164338, 648656
2096921,2096921, 164693, 648953
2096921,2096921, 164572, 648764
2096921,2096921, 164847, 649727
2096921,2096921, 164797, 649802
2096921,2096921, 164842, 649831
2096921,2096921, 165155, 649667
2096921,2096921, 165350, 649835
2096921,2096921, 165244, 650578
2096921,2096921, 165153, 650821
2096921,2096921, 165281, 651081
2096921,2096921, 164901, 651042
2096921,2096921, 165321, 651065
2096921,2096921, 165504, 651634
2096921,2096921, 165797, 651749
2096921,2096921, 165536, 651864
2096921,2096921, 165473, 651502
2096921,2096921, 165639, 651883
2096921,2096921, 165842, 652279
2096921,2096921, 165742, 652765
2096921,2096921, 165867, 652864
2096921,2096921, 165810, 652662
2096921,2096921, 166208, 652914
