
2096921,2096921, 169510, 683791
2096921,2096921, 169174, 684028
2096921,2096921, 169627, 683438
2096921,2096921, 169290, 683332
2096921,2096921, 169106, 683149
2096921,2096921, 169007, 683550
2096921,2096921, 168966, 683633
2096921,2096921, 169068, 683345
2096921,2096921, 169404, 683013
2096921,2096921, 169228, 683251
2096921,2096921, 168969, 683282
2096921,2096921, 168913, 683528
2096921,2096921, 169057, 683400
2096921,2096921, 168973, 682774
2096921,2096921, 168799, 682856
2096921,2096921, 168879, 682814
2096921,2096921, 168928, 682717
2096921,2096921, 168928, 682608
2096921,2096921, 168907, 682911
2096921,2096921, 168908, 682962
2096921,2096921, 168777, 682910
2096921,2096921, 168833, 683085
2096921,2096921, 168909, 683110
2096921,2096921, 169082, 683126
2096921,2096921, 169014, 683069
2096921,2096921, 168861, 683170
2096921,2096921, 168865, 682797
2096921,2096921, 168947, 682803
2096921,2096921, 168915, 682897
2096921,2096921, 168971, 682783
2096921,2096921, 168918, 683226
2096921,2096921, 169277, 683019
2096921,2096921, 169353, 683401
2096921,2096921, 169262, 683207
2096921,2096921, 168808, 683220
2096921,2096921, 168980, 683071
2096921,2096921, 168941, 683351
2096921,2096921, 169147, 683570
2096921,2096921, 169210, 683485
2096921,2096921, 169123, 683789
2096921,2096921, 169410, 683657
2096921,2096921, 169518, 684044
2096921,2096921, 169734, 684266
2096921,2096921, 169631, 684658
2096921,2096921, 169403, 684147
2096921,2096921, 169345, 684277
2096921,2096921, 169307, 684446
2096921,2096921, 169314, 684852
2096921,2096921, 169735, 685070
2096921,2096921, 169828, 684916
2096921,2096921, 169922, 685052
2096921,2096921, 169648, 685132
2096921,2096921, 169812, 685556
2096921,2096921, 169780, 686089
2096921,2096921, 169797, 685742
2096921,2096921, 169669, 685694
2096921,2096921, 170030, 686028
2096921,2096921, 170041, 686437
2096921,2096921, 170116, 686380
2096921,2096921, 170169, 686641
2096921,2096921, 170259, 686461
2096921,2096921, 170167, 686634
2096921,2096921, 170462, 687164
2096921,2096921, 170356, 687087
2096921,2096921, 170322, 687179
2096921,2096921, 170349, 687089
2096921,2096921, 170358, 686877
2096921,2096921, 169713, 687548
2096921,2096921, 170261, 687648
2096921,2096921, 170434, 687656
2096921,2096921, 170456, 687990
2096921,2096921, 170605, 687699
2096921,2096921, 170682, 688016
2096921,2096921, 170699, 688073
2096921,2096921, 170475, 688307
2096921,2096921, 170397, 688136
2096921,2096921, 170679, 688076
2096921,2096921, 170779, 688463
2096921,2096921, 170822, 688570
2096921,2096921, 170864, 689087
2096921,2096921, 170626, 688963
2096921,2096921, 170721, 688831
2096921,2096921, 170573, 689465
2096921,2096921, 170671, 689354
2096921,2096921, 170865, 689376
2096921,2096921, 170959, 689173
2096921,2096921, 170802, 689263
2096921,2096921, 171019, 689749
2096921,2096921, 170970, 689522
2096921,2096921, 171341, 690015
2096921,2096921, 170939, 689860
2096921,2096921, 171052, 690333
2096921,2096921, 171122, 690487
2096921,2096921, 171249, 690678
2096921,2096921, 171228, 690583
2096921,2096921, 171258, 690625
2096921,2096921, 171248, 690755
2096921,2096921, 171254, 690772
2096921,2096921, 171206, 691140
2096921,2096921, 171350, 690986
2096921,2096921, 171566, 691184
2096921,2096921, 171431, 691018
2096921,2096921, 171604, 691666
2096921,2096921, 171507, 691577
2096921,2096921, 171121, 691546
2096921,2096921, 171370, 691551
2096921,2096921, 171590, 691569
2096921,2096921, 171543, 691989
2096921,2096921, 171844, 691796
2096921,2096921, 171892, 692006
2096921,2096921, 171537, 692178
2096921,2096921, 171893, 692203
2096921,2096921, 171934, 692533
2096921,2096921, 171881, 692472
2096921,2096921, 171896, 692530
2096921,2096921, 171649, 692467
2096921,2096921, 172072, 692240
2096921,2096921, 171802, 692759
2096921,2096921, 172002, 693008
2096921,2096921, 172002, 693037
2096921,2096921, 172088, 693057
2096921,2096921, 172198, 692900
2096921,2096921, 172338, 693559
2096921,2096921, 172131, 693429
2096921,2096921, 172168, 693650
2096921,2096921, 171991, 693374
2096921,2096921, 172053, 693545
2096921,2096921, 172488, 693716
2096921,2096921, 172053, 693608
2096921,2096921, 172473, 693765
2096921,2096921, 172413, 694117
2096921,2096921, 172536, 693744
2096921,2096921, 172607, 694300
2096921,2096921, 172336, 694561
2096921,2096921, 172254, 694148
2096921,2096921, 172241, 694422
2096921,2096921, 172247, 694116
2096921,2096921, 172343, 694455
2096921,2096921, 172117, 694802
2096921,2096921, 172299, 694881
2096921,2096921, 172712, 694500
2096921,2096921, 172788, 694662
2096921,2096921, 172822, 694762
2096921,2096921, 172638, 695208
2096921,2096921, 172487, 694917
2096921,2096921, 172473, 694807
2096921,2096921, 172374, 694983
2096921,2096921, 172288, 695077
2096921,2096921, 172716, 695349
2096921,2096921, 172767, 695689
2096921,2096921, 172798, 695843
2096921,2096921, 172766, 695820
2096921,2096921, 172682, 695937
2096921,2096921, 172846, 695825
2096921,2096921, 172652, 695542
2096921,2096921, 172815, 695441
2096921,2096921, 172868, 695580
2096921,2096921, 172950, 696154
2096921,2096921, 172917, 696265
2096921,2096921, 173038, 696279
2096921,2096921, 173140, 696158
2096921,2096921, 173374, 696236
2096921,2096921, 173057, 696705
2096921,2096921, 172814, 696629
2096921,2096921, 172983, 696306
2096921,2096921, 172990, 696178
2096921,2096921, 172997, 696138
2096921,2096921, 172924, 696668
2096921,2096921, 173140, 696479
2096921,2096921, 173308, 696475
2096921,2096921, 173126, 696817
2096921,2096921, 173175, 696873
2096921,2096921, 173256, 697335
2096921,2096921, 173085, 697298
2096921,2096921, 172818, 696906
2096921,2096921, 173017, 697116
2096921,2096921, 173125, 696911
2096921,2096921, 173222, 697201
2096921,2096921, 173027, 697370
2096921,2096921, 173622, 697426
2096921,2096921, 173643, 697222
2096921,2096921, 173690, 697425
2096921,2096921, 173494, 697756
2096921,2096921, 173274, 697356
2096921,2096921, 173452, 697556
2096921,2096921, 173378, 697579
2096921,2096921, 173308, 697555
2096921,2096921, 173372, 697525
2096921,2096921, 173270, 697760
2096921,2096921, 173356, 697627
2096921,2096921, 173291, 697825
2096921,2096921, 173367, 697641
2096921,2096921, 173463, 697925
2096921,2096921, 173648, 697813
2096921,2096921, 173398, 697761
2096921,2096921, 173287, 697890
2096921,2096921, 173375, 697777
2096921,2096921, 173366, 697800
2096921,2096921, 173352, 698149
2096921,2096921, 173413, 698004
2096921,2096921, 173873, 697985
2096921,2096921, 173495, 698156
2096921,2096921, 173539, 698387
2096921,2096921, 173659, 698170
2096921,2096921, 173520, 698133
2096921,2096921, 173429, 698197
2096921,2096921, 173514, 697998
2096921,2096921, 173462, 698282
2096921,2096921, 173684, 698215
2096921,2096921, 173461, 698256
2096921,2096921, 173400, 698372
2096921,2096921, 173860, 698388
2096921,2096921, 173584, 698406
2096921,2096921, 173573, 698269
2096921,2096921, 173450, 698301
2096921,2096921, 173431, 698217
2096921,2096921, 173461, 698313
2096921,2096921, 173413, 698369
2096921,2096921, 173803, 698545
2096921,2096921, 173446, 698734
2096921,2096921, 173485, 698723
2096921,2096921, 173630, 698834
2096921,2096921, 173562, 698938
2096921,2096921, 173615, 698857
2096921,2096921, 173823, 698603
2096921,2096921, 173480, 698519
2096921,2096921, 173617, 698530
2096921,2096921, 173600, 698526
2096921,2096921, 173834, 698562
2096921,2096921, 173681, 698718
2096921,2096921, 173925, 698958
2096921,2096921, 173838, 698616
2096921,2096921, 173872, 699097
2096921,2096921, 173611, 698936
2096921,2096921, 173782, 698868
2096921,2096921, 173685, 698908
2096921,2096921, 173898, 698615
2096921,2096921, 173778, 698792
2096921,2096921, 173821, 699017
2096921,2096921, 173836, 699091
2096921,2096921, 173794, 699112
2096921,2096921, 173904, 699154
2096921,2096921, 173723, 699065
2096921,2096921, 173623, 698928
2096921,2096921, 173697, 698802
2096921,2096921, 173586, 699014
2096921,2096921, 173821, 698803
2096921,2096921, 173826, 698997
2096921,2096921, 173907, 699023
2096921,2096921, 173972, 698956
2096921,2096921, 174004, 699120
2096921,2096921, 174086, 698729
2096921,2096921, 173790, 699125
2096921,2096921, 173853, 699174
2096921,2096921, 173906, 698980
2096921,2096921, 173809, 699155
2096921,2096921, 173941, 698711
2096921,2096921, 173854, 699045
2096921,2096921, 173944, 698978
2096921,2096921, 173845, 698911
2096921,2096921, 174025, 699233
2096921,2096921, 173937, 698908
2096921,2096921, 173958, 698937
2096921,2096921, 173914, 699128
2096921,2096921, 173785, 699002
2096921,2096921, 173480, 698764
2096921,2096921, 173768, 698752
2096921,2096921, 173768, 698581
2096921,2096921, 173691, 698573
2096921,2096921, 173784, 698560
2096921,2096921, 173863, 698841
2096921,2096921, 173721, 699199
2096921,2096921, 173839, 698774
2096921,2096921, 173500, 699058
2096921,2096921, 173565, 698762
2096921,2096921, 173809, 698851
2096921,2096921, 173703, 698619
2096921,2096921, 173720, 698382
2096921,2096921, 173359, 698795
2096921,2096921, 173754, 698348
2096921,2096921, 173703, 698362
2096921,2096921, 174162, 698359
2096921,2096921, 174023, 698706
2096921,2096921, 174012, 698658
2096921,2096921, 173561, 698534
2096921,2096921, 173634, 698404
2096921,2096921, 173510, 698746
2096921,2096921, 173520, 698471
2096921,2096921, 173516, 698387
2096921,2096921, 173351, 698354
2096921,2096921, 173383, 698323
2096921,2096921, 173584, 698545
2096921,2096921, 173643, 698408
2096921,2096921, 173518, 698204
2096921,2096921, 173704, 697958
2096921,2096921, 173665, 698022
2096921,2096921, 173280, 698215
2096921,2096921, 173264, 698351
2096921,2096921, 173338, 697919
2096921,2096921, 173497, 697767
2096921,2096921, 173832, 698049
2096921,2096921, 173554, 698097
2096921,2096921, 173679, 698069
2096921,2096921, 173394, 697941
2096921,2096921, 173727, 697966
2096921,2096921, 173538, 697995
2096921,2096921, 173269, 697591
2096921,2096921, 173237, 696566
2096921,2096921, 173307, 696827
2096921,2096921, 173093, 696804
2096921,2096921, 173193, 696632
2096921,2096921, 172900, 697004
2096921,2096921, 172709, 696087
2096921,2096921, 173170, 695896
2096921,2096921, 172983, 695768
2096921,2096921, 172856, 695578
2096921,2096921, 172501, 695456
2096921,2096921, 172527, 694252
2096921,2096921, 172405, 694075
2096921,2096921, 172454, 694278
2096921,2096921, 172472, 694098
2096921,2096921, 172211, 694224
2096921,2096921, 171918, 692917
2096921,2096921, 171679, 692503
2096921,2096921, 171728, 692195
2096921,2096921, 171754, 692063
2096921,2096921, 171457, 692129
2096921,2096921, 171268, 690318
2096921,2096921, 171126, 690038
2096921,2096921, 171223, 689925
2096921,2096921, 171136, 690098
2096921,2096921, 170520, 690048
2096921,2096921, 170014, 686744
2096921,2096921, 169593, 685547
2096921,2096921, 169563, 685205
2096921,2096921, 169807, 685266
2096921,2096921, 168415, 685278
2096921,2096921, 168074, 680571
2096921,2096921, 168352, 679966
2096921,2096921, 168057, 679802
2096921,2096921, 168432, 679307
2096921,2096921, 167338, 679656
2096921,2096921, 166994, 676198
2096921,2096921, 166787, 675351
2096921,2096921, 166841, 675171
2096921,2096921, 166832, 674787
2096921,2096921, 165987, 675240
2096921,2096921, 165704, 672264
2096921,2096921, 165603, 671947
2096921,2096921, 165789, 671678
2096921,2096921, 165979, 671654
2096921,2096921, 165296, 671627
2096921,2096921, 164895, 669788
2096921,2096921, 164660, 669677
2096921,2096921, 165254, 669238
2096921,2096921, 164897, 669236
2096921,2096921, 164303, 669303
2096921,2096921, 164184, 667613
2096921,2096921, 164341, 667349
2096921,2096921, 164647, 667299
2096921,2096921, 164306, 667749
2096921,2096921, 164321, 667407
2096921,2096921, 164509, 666463
2096921,2096921, 164134, 666171
2096921,2096921, 163900, 666300
2096921,2096921, 163934, 665587
2096921,2096921, 163482, 665800
2096921,2096921, 163739, 664989
2096921,2096921, 164055, 664915
2096921,2096921, 164098, 664912
2096921,2096921, 163909, 665165
2096921,2096921, 163609, 665162
2096921,2096921, 163734, 664570
2096921,2096921, 163745, 664710
2096921,2096921, 163771, 664729
2096921,2096921, 163602, 664735
2096921,2096921, 163564, 664500
2096921,2096921, 163615, 664227
2096921,2096921, 163732, 664258
2096921,2096921, 163869, 664152
2096921,2096921, 163797, 664578
2096921,2096921, 163715, 664488
2096921,2096921, 163804, 664686
2096921,2096921, 163672, 664667
2096921,2096921, 163586, 664706
2096921,2096921, 163500, 664452
2096921,2096921, 163847, 664650
2096921,2096921, 163863, 664778
2096921,2096921, 163709, 664445
2096921,2096921, 163741, 664691
2096921,2096921, 163753, 664825
2096921,2096921, 163838, 664841
2096921,2096921, 163750, 664714
2096921,2096921, 163914, 664467
2096921,2096921, 164050, 664414
2096921,2096921, 163666, 664528
2096921,2096921, 163796, 664641
2096921,2096921, 164148, 665071
2096921,2096921, 163863, 665396
2096921,2096921, 164104, 665458
2096921,2096921, 164063, 665556
2096921,2096921, 164580, 665264
2096921,2096921, 164279, 665954
2096921,2096921, 164100, 666199
2096921,2096921, 164112, 666009
2096921,2096921, 164122, 665901
2096921,2096921, 164277, 666047
2096921,2096921, 164457, 666555
2096921,2096921, 164441, 666861
2096921,2096921, 164361, 666876
2096921,2096921, 164240, 667152
2096921,2096921, 164598, 667061
2096921,2096921, 164794, 667517
2096921,2096921, 164630, 667566
2096921,2096921, 164589, 667424
2096921,2096921, 164637, 667651
2096921,2096921, 164833, 667491
2096921,2096921, 164965, 668118
2096921,2096921, 164914, 668249
2096921,2096921, 164706, 668299
2096921,2096921, 165131, 668557
2096921,2096921, 165012, 668328
2096921,2096921, 165196, 668553
2096921,2096921, 165223, 668958
2096921,2096921, 165062, 668856
2096921,2096921, 165196, 668859
2096921,2096921, 165333, 668927
2096921,2096921, 165264, 669351
2096921,2096921, 165210, 669369
2096921,2096921, 165338, 669196
2096921,2096921, 165281, 669441
2096921,2096921, 165524, 669568
2096921,2096921, 165769, 670322
2096921,2096921, 165542, 670142
2096921,2096921, 165304, 670221
2096921,2096921, 165226, 670147
2096921,2096921, 165544, 670566
2096921,2096921, 165519, 670939
2096921,2096921, 165536, 670840
2096921,2096921, 165614, 671201
2096921,2096921, 165684, 670978
2096921,2096921, 165878, 671017
2096921,2096921, 166216, 671610
2096921,2096921, 165949, 671780
2096921,2096921, 165881, 671730
2096921,2096921, 166004, 671478
2096921,2096921, 165959, 671585
2096921,2096921, 166184, 671898
2096921,2096921, 165963, 672799
2096921,2096921, 166052, 672659
2096921,2096921, 166292, 672537
2096921,2096921, 166295, 672737
2096921,2096921, 166421, 673205
2096921,2096921, 166430, 673304
2096921,2096921, 166314, 673158
2096921,2096921, 166138, 673202
2096921,2096921, 166397, 673276
2096921,2096921, 166543, 673416
2096921,2096921, 166548, 673658
2096921,2096921, 166691, 673822
2096921,2096921, 166943, 673758
2096921,2096921, 166971, 673953
2096921,2096921, 166876, 674178
2096921,2096921, 166912, 674395
2096921,2096921, 166604, 674107
2096921,2096921, 166731, 674075
2096921,2096921, 166728, 674043
2096921,2096921, 166695, 674372
2096921,2096921, 166926, 674215
2096921,2096921, 166605, 674357
2096921,2096921, 167199, 674821
2096921,2096921, 166718, 674757
2096921,2096921, 166991, 675010
2096921,2096921, 166945, 674822
2096921,2096921, 166729, 674703
2096921,2096921, 167043, 674787
2096921,2096921, 166709, 674783
2096921,2096921, 166900, 674627
2096921,2096921, 167132, 674649
2096921,2096921, 167103, 674819
2096921,2096921, 166871, 674597
2096921,2096921, 166953, 674686
2096921,2096921, 167088, 674696
2096921,2096921, 167060, 674527
2096921,2096921, 167306, 674489
2096921,2096921, 167041, 674316
2096921,2096921, 167017, 674444
2096921,2096921, 166656, 674161
2096921,2096921, 166584, 674289
2096921,2096921, 167008, 674239
2096921,2096921, 166859, 674186
2096921,2096921, 166687, 674075
2096921,2096921, 166618, 673923
2096921,2096921, 166692, 673571
2096921,2096921, 166521, 673748
2096921,2096921, 166797, 673721
2096921,2096921, 166179, 673671
2096921,2096921, 166197, 673183
2096921,2096921, 166431, 673020
2096921,2096921, 166588, 673253
2096921,2096921, 166612, 673354
2096921,2096921, 166427, 673273
2096921,2096921, 166309, 672851
2096921,2096921, 166587, 672747
2096921,2096921, 166526, 672468
2096921,2096921, 166515, 672594
2096921,2096921, 166139, 672370
2096921,2096921, 166147, 671978
2096921,2096921, 166275, 671877
2096921,2096921, 166197, 672106
2096921,2096921, 166250, 672055
2096921,2096921, 166233, 672111
2096921,2096921, 166024, 671653
2096921,2096921, 166009, 671412
2096921,2096921, 165934, 671556
2096921,2096921, 166081, 671548
2096921,2096921, 165966, 671708
2096921,2096921, 165583, 670936
2096921,2096921, 165771, 670880
2096921,2096921, 166007, 671393
2096921,2096921, 166036, 671354
2096921,2096921, 166036, 671296
2096921,2096921, 165896, 671471
2096921,2096921, 165968, 671166
2096921,2096921, 165967, 670734
2096921,2096921, 165848, 670746
2096921,2096921, 165792, 670345
2096921,2096921, 166122, 670371
2096921,2096921, 165898, 670599
2096921,2096921, 166033, 671035
2096921,2096921, 165964, 670847
2096921,2096921, 166037, 670645
2096921,2096921, 165781, 671081
2096921,2096921, 165679, 671090
2096921,2096921, 165745, 670774
2096921,2096921, 165916, 670582
2096921,2096921, 165839, 670719
2096921,2096921, 166078, 670841
2096921,2096921, 165994, 671125
2096921,2096921, 165856, 670723
2096921,2096921, 165875, 671024
2096921,2096921, 166078, 670507
2096921,2096921, 166295, 671180
2096921,2096921, 166276, 671256
2096921,2096921, 165895, 671515
2096921,2096921, 165911, 670943
2096921,2096921, 165955, 671226
2096921,2096921, 166166, 671431
2096921,2096921, 166116, 671553
2096921,2096921, 166212, 671682
2096921,2096921, 166547, 672066
2096921,2096921, 166599, 671819
2096921,2096921, 166435, 672309
2096921,2096921, 166252, 672223
2096921,2096921, 166074, 672139
2096921,2096921, 166069, 672307
2096921,2096921, 166244, 672054
2096921,2096921, 166283, 672473
2096921,2096921, 166513, 672545
2096921,2096921, 166431, 672635
2096921,2096921, 166644, 672525
2096921,2096921, 166865, 672168
2096921,2096921, 166764, 672910
2096921,2096921, 166659, 672768
2096921,2096921, 166759, 672987
2096921,2096921, 166531, 672714
2096921,2096921, 166566, 672896
2096921,2096921, 166431, 673280
2096921,2096921, 166735, 673376
2096921,2096921, 166525, 673357
2096921,2096921, 166596, 673544
2096921,2096921, 166759, 673312
2096921,2096921, 166973, 673162
2096921,2096921, 166889, 673480
2096921,2096921, 166787, 673664
2096921,2096921, 166603, 673540
2096921,2096921, 166968, 673320
2096921,2096921, 166847, 673498
2096921,2096921, 166424, 673703
2096921,2096921, 166809, 673774
2096921,2096921, 167084, 673993
2096921,2096921, 167117, 673761
2096921,2096921, 167137, 674318
2096921,2096921, 166867, 674235
2096921,2096921, 167014, 674270
2096921,2096921, 166934, 673898
2096921,2096921, 167130, 674170
2096921,2096921, 167032, 674417
2096921,2096921, 167340, 674427
2096921,2096921, 167021, 674565
2096921,2096921, 167015, 674740
2096921,2096921, 167142, 674892
2096921,2096921, 167243, 674987
2096921,2096921, 167078, 674866
2096921,2096921, 167002, 674736
2096921,2096921, 167383, 674939
2096921,2096921, 167123, 675013
2096921,2096921, 167227, 674941
2096921,2096921, 167336, 674911
2096921,2096921, 167198, 674948
2096921,2096921, 167272, 675319
2096921,2096921, 167437, 675096
2096921,2096921, 167446, 675203
2096921,2096921, 167436, 675252
2096921,2096921, 167224, 675243
2096921,2096921, 167377, 675354
2096921,2096921, 167337, 675260
2096921,2096921, 166947, 675449
2096921,2096921, 167323, 675606
2096921,2096921, 167430, 675635
2096921,2096921, 167135, 675817
2096921,2096921, 167776, 675958
2096921,2096921, 167618, 675968
2096921,2096921, 167591, 675894
2096921,2096921, 167715, 675923
2096921,2096921, 167476, 675699
2096921,2096921, 167551, 675802
2096921,2096921, 167755, 675983
2096921,2096921, 167711, 676007
2096921,2096921, 167471, 676370
2096921,2096921, 168032, 676172
2096921,2096921, 167985, 676229
2096921,2096921, 167839, 676546
2096921,2096921, 167782, 676741
2096921,2096921, 167596, 676216
2096921,2096921, 167459, 676636
2096921,2096921, 167590, 676682
2096921,2096921, 167712, 676449
2096921,2096921, 167758, 676409
2096921,2096921, 168078, 676775
2096921,2096921, 168069, 676788
2096921,2096921, 167491, 676523
2096921,2096921, 167647, 676985
2096921,2096921, 167568, 676597
2096921,2096921, 167823, 676683
2096921,2096921, 167742, 676574
2096921,2096921, 167754, 676934
2096921,2096921, 167807, 676843
2096921,2096921, 167973, 677120
2096921,2096921, 168219, 677053
2096921,2096921, 168135, 677153
2096921,2096921, 168202, 677110
2096921,2096921, 168010, 677064
2096921,2096921, 168229, 677128
2096921,2096921, 168104, 677211
2096921,2096921, 168206, 677110
2096921,2096921, 167879, 677611
2096921,2096921, 168018, 677379
2096921,2096921, 168049, 677371
2096921,2096921, 168338, 677471
2096921,2096921, 168042, 677321
2096921,2096921, 168011, 677475
2096921,2096921, 168453, 677760
2096921,2096921, 168177, 677920
2096921,2096921, 168307, 677596
2096921,2096921, 167897, 677707
2096921,2096921, 168108, 677557
2096921,2096921, 168298, 677736
2096921,2096921, 168423, 677617
2096921,2096921, 168319, 677773
2096921,2096921, 168150, 677950
2096921,2096921, 168232, 677982
2096921,2096921, 168219, 678262
2096921,2096921, 168314, 677918
2096921,2096921, 168403, 677984
2096921,2096921, 168146, 677743
2096921,2096921, 168296, 678095
2096921,2096921, 168032, 677781
2096921,2096921, 168223, 678041
2096921,2096921, 168244, 677831
2096921,2096921, 168469, 678187
2096921,2096921, 168364, 678331
2096921,2096921, 168399, 678433
2096921,2096921, 168306, 678336
