2096921,2096921, 313884, 397262
2096921,2096921, 313939, 397160
2096921,2096921, 314059, 397377
2096921,2096921, 313917, 397173
2096921,2096921, 314235, 397530
2096921,2096921, 314254, 397386
2096921,2096921, 313955, 397638
2096921,2096921, 313789, 397416
2096921,2096921, 314130, 397275
2096921,2096921, 314018, 397471
2096921,2096921, 314162, 397656
2096921,2096921, 314209, 397527
2096921,2096921, 314036, 397285
2096921,2096921, 314093, 397496
2096921,2096921, 313973, 397554
2096921,2096921, 314230, 397575
2096921,2096921, 314012, 397419
2096921,2096921, 314080, 397928
2096921,2096921, 314198, 397938
2096921,2096921, 313980, 397926
2096921,2096921, 313957, 397561
2096921,2096921, 313874, 397590
2096921,2096921, 314220, 397428
2096921,2096921, 314043, 397715
2096921,2096921, 314167, 397880
2096921,2096921, 314220, 397822
2096921,2096921, 314291, 397658
2096921,2096921, 314308, 397782
2096921,2096921, 314184, 397598
2096921,2096921, 314266, 397871
2096921,2096921, 313924, 397631
2096921,2096921, 314158, 397632
2096921,2096921, 314427, 397597
2096921,2096921, 314160, 397824
2096921,2096921, 314377, 397774
2096921,2096921, 314365, 397717
2096921,2096921, 314289, 397645
2096921,2096921, 313913, 397643
2096921,2096921, 314036, 397707
2096921,2096921, 314249, 397578
2096921,2096921, 314095, 397731
2096921,2096921, 314335, 397825
2096921,2096921, 314365, 397462
2096921,2096921, 314252, 397645
2096921,2096921, 314208, 397647
2096921,2096921, 313962, 397765
2096921,2096921, 313830, 397634
2096921,2096921, 314095, 397507
2096921,2096921, 314193, 397453
2096921,2096921, 314078, 397863
2096921,2096921, 314182, 397479
2096921,2096921, 314088, 397903
2096921,2096921, 314045, 397687
2096921,2096921, 313853, 397837
2096921,2096921, 314109, 397885
2096921,2096921, 314462, 397748
2096921,2096921, 314093, 397796
2096921,2096921, 314379, 397571
2096921,2096921, 314088, 397693
2096921,2096921, 313999, 397649
2096921,2096921, 314250, 397682
2096921,2096921, 314278, 397614
2096921,2096921, 314327, 397571
2096921,2096921, 314228, 397737
2096921,2096921, 314208, 397546
2096921,2096921, 314199, 397648
2096921,2096921, 314127, 397648
2096921,2096921, 313986, 397641
2096921,2096921, 314003, 397499
2096921,2096921, 314325, 397379
2096921,2096921, 314095, 397446
2096921,2096921, 314147, 397419
2096921,2096921, 313961, 397629
2096921,2096921, 314142, 397290
2096921,2096921, 314196, 397441
2096921,2096921, 314164, 397484
2096921,2096921, 313854, 397612
2096921,2096921, 314151, 397319
2096921,2096921, 314214, 397237
2096921,2096921, 314145, 397140
2096921,2096921, 313994, 397102
2096921,2096921, 314151, 397355
2096921,2096921, 313594, 397386
2096921,2096921, 313916, 397377
2096921,2096921, 314032, 397453
2096921,2096921, 313946, 397385
2096921,2096921, 314250, 397477
2096921,2096921, 313985, 397450
2096921,2096921, 313654, 397335
2096921,2096921, 313749, 397034
2096921,2096921, 313916, 397143
2096921,2096921, 314024, 396984
2096921,2096921, 313703, 397164
2096921,2096921, 314032, 397276
2096921,2096921, 313680, 397189
2096921,2096921, 313859, 397168
2096921,2096921, 313686, 397117
2096921,2096921, 313601, 397095
2096921,2096921, 313698, 396674
2096921,2096921, 313733, 397071
2096921,2096921, 313656, 396983
2096921,2096921, 313970, 396978
2096921,2096921, 313683, 397098
2096921,2096921, 313654, 396624
2096921,2096921, 313525, 396953
2096921,2096921, 313581, 396959
2096921,2096921, 313458, 396918
2096921,2096921, 313715, 396687
2096921,2096921, 313529, 396593
2096921,2096921, 313298, 396536
2096921,2096921, 313219, 396623
2096921,2096921, 313103, 396649
2096921,2096921, 312946, 396323
2096921,2096921, 313019, 396367
2096921,2096921, 312836, 396472
2096921,2096921, 313085, 396042
2096921,2096921, 312610, 396421
2096921,2096921, 312503, 395878
2096921,2096921, 312433, 395637
2096921,2096921, 312214, 395475
2096921,2096921, 312121, 395498
2096921,2096921, 311766, 395664
2096921,2096921, 311856, 394892
2096921,2096921, 311878, 394967
2096921,2096921, 311854, 395160
2096921,2096921, 311824, 395063
2096921,2096921, 311388, 395013
2096921,2096921, 311373, 394328
2096921,2096921, 311111, 394222
2096921,2096921, 310932, 394287
2096921,2096921, 310956, 394200
2096921,2096921, 309750, 394158
2096921,2096921, 309689, 393268
2096921,2096921, 309520, 393059
2096921,2096921, 309469, 392769
2096921,2096921, 309574, 392865
2096921,2096921, 308377, 392990
2096921,2096921, 307760, 391501
2096921,2096921, 307855, 391131
2096921,2096921, 307619, 390826
2096921,2096921, 307788, 390945
2096921,2096921, 306627, 390956
2096921,2096921, 306546, 389991
2096921,2096921, 306459, 389876
2096921,2096921, 306232, 389818
2096921,2096921, 306334, 389722
2096921,2096921, 305590, 389824
2096921,2096921, 305374, 389015
2096921,2096921, 305427, 388879
2096921,2096921, 305256, 388708
2096921,2096921, 305243, 388740
2096921,2096921, 304623, 388703
2096921,2096921, 304563, 387973
2096921,2096921, 304504, 387920
2096921,2096921, 304795, 388233
2096921,2096921, 304775, 388156
2096921,2096921, 304015, 388125
2096921,2096921, 303561, 387409
2096921,2096921, 303876, 387037
2096921,2096921, 303602, 386913
2096921,2096921, 303656, 387286
2096921,2096921, 303580, 387160
2096921,2096921, 303452, 387081
2096921,2096921, 303450, 386736
2096921,2096921, 303322, 386742
2096921,2096921, 303490, 386841
2096921,2096921, 303206, 386789
2096921,2096921, 303195, 386300
2096921,2096921, 303318, 386316
2096921,2096921, 302948, 386449
2096921,2096921, 302957, 386361
2096921,2096921, 302753, 386350
2096921,2096921, 302999, 386370
2096921,2096921, 302881, 386171
2096921,2096921, 302930, 386316
2096921,2096921, 303051, 386133
2096921,2096921, 303137, 386214
2096921,2096921, 302497, 386071
2096921,2096921, 302665, 385891
2096921,2096921, 302954, 386204
2096921,2096921, 302857, 386107
2096921,2096921, 303010, 385992
2096921,2096921, 303023, 385973
2096921,2096921, 302557, 386229
2096921,2096921, 302927, 386064
2096921,2096921, 302719, 386133
2096921,2096921, 302715, 386212
2096921,2096921, 302844, 385881
2096921,2096921, 302665, 386045
2096921,2096921, 302640, 386220
2096921,2096921, 303040, 386146
2096921,2096921, 302980, 386088
2096921,2096921, 303036, 386056
2096921,2096921, 303134, 386135
2096921,2096921, 302802, 385813
2096921,2096921, 302865, 386302
2096921,2096921, 303055, 385837
2096921,2096921, 302901, 386341
2096921,2096921, 303014, 386190
2096921,2096921, 302699, 386156
2096921,2096921, 302967, 386214
2096921,2096921, 303337, 386334
2096921,2096921, 303228, 386091
2096921,2096921, 303229, 386324
2096921,2096921, 303392, 386547
2096921,2096921, 303229, 386465
2096921,2096921, 303349, 386316
2096921,2096921, 303285, 386451
2096921,2096921, 303116, 386355
2096921,2096921, 303309, 386728
2096921,2096921, 303341, 386609
2096921,2096921, 303554, 386501
2096921,2096921, 303493, 386705
2096921,2096921, 303679, 386709
2096921,2096921, 303748, 386769
2096921,2096921, 303720, 386766
2096921,2096921, 303815, 386552
2096921,2096921, 303656, 386644
2096921,2096921, 303549, 386759
2096921,2096921, 303771, 386718
2096921,2096921, 303693, 386689
2096921,2096921, 303956, 386792
2096921,2096921, 304008, 386937
2096921,2096921, 304115, 386998
2096921,2096921, 303866, 386796
2096921,2096921, 304159, 386708
2096921,2096921, 304377, 386749
2096921,2096921, 304218, 387109
2096921,2096921, 304059, 386926
2096921,2096921, 304070, 387227
2096921,2096921, 303903, 387047
2096921,2096921, 304280, 387331
2096921,2096921, 304174, 387028
2096921,2096921, 304178, 387165
2096921,2096921, 304282, 387219
2096921,2096921, 304551, 387137
2096921,2096921, 304874, 387141
2096921,2096921, 304335, 387009
2096921,2096921, 304654, 387358
2096921,2096921, 304538, 387219
2096921,2096921, 304350, 387148
2096921,2096921, 304502, 387567
2096921,2096921, 304703, 387544
2096921,2096921, 304722, 387636
2096921,2096921, 304911, 387644
2096921,2096921, 304909, 387627
2096921,2096921, 304924, 387595
2096921,2096921, 304925, 387578
2096921,2096921, 304903, 387377
2096921,2096921, 304800, 387331
2096921,2096921, 304901, 387703
2096921,2096921, 305333, 387325
2096921,2096921, 305145, 387780
2096921,2096921, 305017, 387825
2096921,2096921, 304902, 388002
2096921,2096921, 305109, 387870
2096921,2096921, 305220, 387767
2096921,2096921, 305299, 387655
2096921,2096921, 305307, 387794
2096921,2096921, 305257, 387775
2096921,2096921, 305097, 387785
2096921,2096921, 305457, 388010
2096921,2096921, 305266, 387984
2096921,2096921, 305217, 387678
2096921,2096921, 305003, 387963
2096921,2096921, 305261, 387865
2096921,2096921, 305286, 388132
2096921,2096921, 305606, 387845
2096921,2096921, 305334, 387962
2096921,2096921, 305312, 387977
2096921,2096921, 305343, 387730
2096921,2096921, 305284, 387948
2096921,2096921, 305369, 387956
2096921,2096921, 305497, 387789
2096921,2096921, 305324, 387859
2096921,2096921, 305157, 388086
2096921,2096921, 305048, 387941
2096921,2096921, 305202, 388179
2096921,2096921, 305240, 387698
2096921,2096921, 305331, 387749
2096921,2096921, 305234, 388014
2096921,2096921, 305179, 387881
2096921,2096921, 305402, 387667
2096921,2096921, 305250, 387618
2096921,2096921, 305406, 387961
2096921,2096921, 305169, 387648
2096921,2096921, 305188, 387640
2096921,2096921, 305374, 387577
2096921,2096921, 304998, 387529
2096921,2096921, 305060, 387504
2096921,2096921, 305097, 387605
2096921,2096921, 305111, 387589
2096921,2096921, 304808, 387575
2096921,2096921, 305072, 387204
2096921,2096921, 304754, 387542
2096921,2096921, 304960, 387422
2096921,2096921, 304882, 387397
2096921,2096921, 304824, 387247
2096921,2096921, 304983, 387228
2096921,2096921, 304813, 387104
2096921,2096921, 304613, 387059
2096921,2096921, 304687, 387213
2096921,2096921, 304738, 387025
2096921,2096921, 304962, 386852
2096921,2096921, 304783, 387262
2096921,2096921, 304577, 387210
2096921,2096921, 304492, 386841
2096921,2096921, 304256, 386689
2096921,2096921, 304338, 386705
2096921,2096921, 304096, 386784
2096921,2096921, 304149, 386936
2096921,2096921, 304169, 386739
2096921,2096921, 304153, 386412
2096921,2096921, 304176, 386460
2096921,2096921, 304255, 386589
2096921,2096921, 304330, 386289
2096921,2096921, 304074, 386551
2096921,2096921, 304168, 386341
2096921,2096921, 304099, 386275
2096921,2096921, 304004, 386415
2096921,2096921, 304017, 386423
2096921,2096921, 303964, 386194
2096921,2096921, 303817, 386037
2096921,2096921, 303775, 386095
2096921,2096921, 303971, 386013
2096921,2096921, 303904, 385941
2096921,2096921, 303812, 386102
2096921,2096921, 303990, 385941
2096921,2096921, 303893, 386145
2096921,2096921, 303716, 386118
2096921,2096921, 303821, 385843
2096921,2096921, 303979, 386000
2096921,2096921, 304016, 386149
2096921,2096921, 303985, 386142
2096921,2096921, 303876, 386099
2096921,2096921, 303859, 385963
2096921,2096921, 303385, 385820
2096921,2096921, 303653, 385660
2096921,2096921, 303965, 385908
2096921,2096921, 303817, 386010
2096921,2096921, 303806, 385869
2096921,2096921, 303639, 386110
2096921,2096921, 303942, 385990
2096921,2096921, 303975, 385943
2096921,2096921, 303969, 386371
2096921,2096921, 303765, 386186
2096921,2096921, 303833, 386275
2096921,2096921, 303797, 385894
2096921,2096921, 303894, 386030
2096921,2096921, 303729, 385991
2096921,2096921, 303803, 386146
2096921,2096921, 304008, 386049
2096921,2096921, 304213, 386177
2096921,2096921, 304217, 386171
2096921,2096921, 304145, 386115
2096921,2096921, 304187, 386059
2096921,2096921, 304196, 385973
2096921,2096921, 303971, 386145
2096921,2096921, 304208, 385972
2096921,2096921, 304026, 386189
2096921,2096921, 304201, 386104
2096921,2096921, 304200, 386104
2096921,2096921, 304216, 386314
2096921,2096921, 304128, 386016
2096921,2096921, 304087, 386330
2096921,2096921, 304104, 386158
2096921,2096921, 304476, 386042
2096921,2096921, 304324, 386443
2096921,2096921, 304288, 386387
2096921,2096921, 304076, 386302
2096921,2096921, 304193, 386303
2096921,2096921, 304094, 386237
2096921,2096921, 303963, 386023
2096921,2096921, 304273, 386408
2096921,2096921, 304269, 386202
2096921,2096921, 304314, 386451
2096921,2096921, 304366, 386298
2096921,2096921, 304283, 386324
2096921,2096921, 304117, 386218
2096921,2096921, 304203, 386151
2096921,2096921, 304250, 386039
2096921,2096921, 304164, 386478
2096921,2096921, 304213, 386260
2096921,2096921, 304468, 386223
2096921,2096921, 304711, 386176
2096921,2096921, 304391, 386490
2096921,2096921, 304285, 386321
2096921,2096921, 304586, 386269
2096921,2096921, 304429, 386231
2096921,2096921, 304478, 386414
2096921,2096921, 304450, 386162
2096921,2096921, 304645, 386245
2096921,2096921, 304573, 386348
2096921,2096921, 304603, 386356
2096921,2096921, 304361, 386240
2096921,2096921, 304537, 386446
2096921,2096921, 304695, 386221
2096921,2096921, 304654, 386589
2096921,2096921, 304369, 386527
2096921,2096921, 304706, 386361
2096921,2096921, 304835, 386178
2096921,2096921, 304809, 386264
2096921,2096921, 304488, 386472
2096921,2096921, 304544, 386526
2096921,2096921, 304618, 386501
2096921,2096921, 304644, 386556
2096921,2096921, 304555, 386511
2096921,2096921, 304646, 386470
2096921,2096921, 304499, 386246
2096921,2096921, 304860, 386530
2096921,2096921, 304689, 386504
2096921,2096921, 304806, 386383
2096921,2096921, 304936, 386302
2096921,2096921, 304977, 386468
2096921,2096921, 304886, 386558
2096921,2096921, 304702, 386389
2096921,2096921, 304617, 386594
2096921,2096921, 304778, 386724
2096921,2096921, 304839, 386272
2096921,2096921, 305007, 386484
2096921,2096921, 304810, 386402
2096921,2096921, 304780, 386366
2096921,2096921, 304638, 386427
2096921,2096921, 305045, 386569
2096921,2096921, 304785, 386637
2096921,2096921, 305115, 386459
2096921,2096921, 304774, 386312
2096921,2096921, 305096, 386404
2096921,2096921, 304834, 386246
2096921,2096921, 304897, 386521
2096921,2096921, 304569, 386560
2096921,2096921, 304727, 386547
2096921,2096921, 305095, 386761
2096921,2096921, 305087, 386381
2096921,2096921, 305342, 386730
2096921,2096921, 305314, 386436
2096921,2096921, 305003, 386552
2096921,2096921, 304819, 386233
2096921,2096921, 304699, 386368
2096921,2096921, 304887, 386356
2096921,2096921, 305051, 386355
2096921,2096921, 304970, 386662
2096921,2096921, 305175, 386473
2096921,2096921, 305068, 386474
2096921,2096921, 305086, 386466
2096921,2096921, 305204, 386358
2096921,2096921, 305132, 386346
2096921,2096921, 305135, 386398
2096921,2096921, 304952, 386571
2096921,2096921, 304990, 386392
2096921,2096921, 305098, 386522
2096921,2096921, 305157, 386448
2096921,2096921, 305143, 386548
2096921,2096921, 305064, 386677
2096921,2096921, 305226, 386614
2096921,2096921, 305277, 386835
2096921,2096921, 305250, 386814
2096921,2096921, 305386, 386436
2096921,2096921, 305183, 386281
2096921,2096921, 304929, 386352
2096921,2096921, 305057, 386323
2096921,2096921, 305159, 386273
2096921,2096921, 304981, 386605
2096921,2096921, 304993, 386466
2096921,2096921, 304874, 386545
2096921,2096921, 305257, 386494
2096921,2096921, 305133, 386467
2096921,2096921, 305136, 386388
2096921,2096921, 305055, 386506
2096921,2096921, 305030, 386496
2096921,2096921, 304933, 386452
2096921,2096921, 304943, 386461
2096921,2096921, 305460, 386587
2096921,2096921, 305138, 386589
2096921,2096921, 305001, 386335
2096921,2096921, 304918, 386494
2096921,2096921, 305141, 386389
2096921,2096921, 305086, 386478
2096921,2096921, 305132, 386516
2096921,2096921, 305086, 386639
2096921,2096921, 304952, 386548
2096921,2096921, 305031, 386428
2096921,2096921, 305351, 386483
2096921,2096921, 305365, 386407
2096921,2096921, 305246, 386533
2096921,2096921, 305418, 386425
2096921,2096921, 305141, 386199
2096921,2096921, 305188, 386334
2096921,2096921, 304874, 386408
2096921,2096921, 304826, 386509
2096921,2096921, 305305, 386107
2096921,2096921, 304914, 386315
2096921,2096921, 304988, 386321
2096921,2096921, 305285, 386333
2096921,2096921, 305242, 386667
2096921,2096921, 305235, 386661
2096921,2096921, 305026, 386369
2096921,2096921, 305190, 386272
2096921,2096921, 305194, 386092
2096921,2096921, 305028, 386084
2096921,2096921, 304996, 386410
2096921,2096921, 305204, 386361
2096921,2096921, 305429, 386318
2096921,2096921, 305363, 386343
2096921,2096921, 305066, 386322
2096921,2096921, 304973, 386441
2096921,2096921, 305120, 386417
2096921,2096921, 305139, 386217
2096921,2096921, 305198, 386243
2096921,2096921, 305084, 386272
2096921,2096921, 305091, 385771
2096921,2096921, 305118, 386202
2096921,2096921, 305005, 386189
2096921,2096921, 304971, 386499
2096921,2096921, 305126, 386525
2096921,2096921, 304955, 386589
2096921,2096921, 305235, 386302
2096921,2096921, 305164, 386260
2096921,2096921, 305070, 386181
2096921,2096921, 304822, 386112
2096921,2096921, 304901, 386213
2096921,2096921, 305262, 385996
2096921,2096921, 304901, 386337
2096921,2096921, 304954, 386266
2096921,2096921, 305087, 386297
2096921,2096921, 305168, 386005
2096921,2096921, 305091, 386124
2096921,2096921, 305002, 386203
2096921,2096921, 305018, 386051
2096921,2096921, 305004, 386391
2096921,2096921, 305246, 386271
2096921,2096921, 305307, 386448
2096921,2096921, 305311, 386460
2096921,2096921, 305153, 386456
2096921,2096921, 304914, 386323
2096921,2096921, 304874, 386374
2096921,2096921, 305021, 386388
2096921,2096921, 305202, 386069
2096921,2096921, 304895, 386110
2096921,2096921, 304767, 386098
2096921,2096921, 304908, 385976
2096921,2096921, 305063, 386169
2096921,2096921, 305224, 386039
2096921,2096921, 305319, 386382
2096921,2096921, 305129, 386231
2096921,2096921, 305268, 386223
2096921,2096921, 305216, 386298
2096921,2096921, 305036, 386163
2096921,2096921, 305057, 386218
2096921,2096921, 305033, 386188
2096921,2096921, 304910, 386026
2096921,2096921, 305007, 386120
2096921,2096921, 305284, 386280
2096921,2096921, 305182, 386232
2096921,2096921, 305151, 386274
2096921,2096921, 305027, 386557
2096921,2096921, 304988, 386121
2096921,2096921, 305288, 385818
2096921,2096921, 305027, 385988
2096921,2096921, 305068, 386264
2096921,2096921, 305052, 385907
2096921,2096921, 304973, 386098
2096921,2096921, 305271, 386047
2096921,2096921, 305248, 386070
2096921,2096921, 305105, 386108
2096921,2096921, 305017, 386462
2096921,2096921, 304965, 386056
2096921,2096921, 304840, 386082
2096921,2096921, 305088, 385639
2096921,2096921, 305022, 385860
2096921,2096921, 304921, 385906
2096921,2096921, 305305, 385928
2096921,2096921, 305075, 386215
2096921,2096921, 304958, 386207
2096921,2096921, 304852, 386146
2096921,2096921, 304921, 386150
2096921,2096921, 305118, 386154
2096921,2096921, 305204, 385925
2096921,2096921, 305039, 385993
2096921,2096921, 305196, 386158
2096921,2096921, 305071, 386246
2096921,2096921, 305037, 386121
2096921,2096921, 305162, 386006
2096921,2096921, 305226, 385853
2096921,2096921, 305080, 386117
2096921,2096921, 304921, 386011
2096921,2096921, 304972, 385905
2096921,2096921, 304813, 385906
2096921,2096921, 304618, 385802
2096921,2096921, 305019, 385826
2096921,2096921, 305049, 385980
2096921,2096921, 305103, 386063
2096921,2096921, 305130, 386115
2096921,2096921, 304896, 386108
2096921,2096921, 304934, 386173
2096921,2096921, 305040, 386256
2096921,2096921, 304749, 386198
2096921,2096921, 304793, 385948
2096921,2096921, 304819, 386074
2096921,2096921, 305254, 385798
2096921,2096921, 304720, 385924
2096921,2096921, 305105, 386010
2096921,2096921, 305167, 385890
2096921,2096921, 305185, 386006
2096921,2096921, 305132, 386165
2096921,2096921, 304875, 385836
2096921,2096921, 304770, 385874
2096921,2096921, 304779, 385838
2096921,2096921, 304620, 385540
2096921,2096921, 304754, 385793
2096921,2096921, 304715, 385761
2096921,2096921, 304302, 385963
2096921,2096921, 304277, 385610
2096921,2096921, 304470, 385366
2096921,2096921, 304494, 385746
2096921,2096921, 304395, 385758
2096921,2096921, 304017, 385584
2096921,2096921, 303850, 385078
2096921,2096921, 304170, 385343
2096921,2096921, 303880, 385225
2096921,2096921, 303958, 385092
2096921,2096921, 303538, 384880
2096921,2096921, 303617, 384745
2096921,2096921, 303418, 384560
2096921,2096921, 303410, 384615
2096921,2096921, 303090, 384475
2096921,2096921, 302614, 384492
2096921,2096921, 302642, 383915
2096921,2096921, 302733, 383708
2096921,2096921, 302713, 383577
2096921,2096921, 302733, 383995
2096921,2096921, 301730, 383756
2096921,2096921, 301384, 382724
2096921,2096921, 301500, 382438
2096921,2096921, 301396, 382587
2096921,2096921, 301396, 382525
2096921,2096921, 300049, 382675
2096921,2096921, 299759, 381179
2096921,2096921, 299693, 380772
2096921,2096921, 299629, 380483
2096921,2096921, 299927, 380684
2096921,2096921, 298544, 380613
2096921,2096921, 298488, 379905
2096921,2096921, 298694, 379720
2096921,2096921, 298792, 379893
2096921,2096921, 298648, 379858
2096921,2096921, 297380, 379845
2096921,2096921, 297182, 378932
2096921,2096921, 297320, 378635
2096921,2096921, 297386, 378765
2096921,2096921, 297049, 378512
2096921,2096921, 296803, 378551
2096921,2096921, 296764, 378102
2096921,2096921, 296793, 378266
2096921,2096921, 296951, 378149
2096921,2096921, 296856, 378042
2096921,2096921, 296460, 377818
2096921,2096921, 296082, 377765
2096921,2096921, 296281, 377726
2096921,2096921, 296161, 377683
2096921,2096921, 296125, 377542
2096921,2096921, 295853, 377416
2096921,2096921, 295708, 377303
2096921,2096921, 295880, 377023
2096921,2096921, 295946, 377201
2096921,2096921, 296077, 377317
2096921,2096921, 295691, 377175
2096921,2096921, 295713, 377025
2096921,2096921, 295793, 377021
2096921,2096921, 295545, 377002
2096921,2096921, 295557, 376953
2096921,2096921, 295619, 377073
2096921,2096921, 295616, 377104
2096921,2096921, 295588, 376917
2096921,2096921, 295486, 376910
2096921,2096921, 295463, 376812
2096921,2096921, 295574, 376999
2096921,2096921, 295361, 376829
2096921,2096921, 295638, 376821
2096921,2096921, 295466, 376936
2096921,2096921, 295584, 377033
2096921,2096921, 295690, 376912
2096921,2096921, 295962, 377225
2096921,2096921, 295694, 377133
2096921,2096921, 295968, 377200
2096921,2096921, 295900, 377247
2096921,2096921, 295871, 377122
2096921,2096921, 295737, 377014
2096921,2096921, 295719, 377075
2096921,2096921, 295527, 377109
2096921,2096921, 295850, 377231
2096921,2096921, 295882, 377397
2096921,2096921, 296081, 377288
2096921,2096921, 296035, 377394
2096921,2096921, 295916, 377444
2096921,2096921, 295874, 377579
2096921,2096921, 295952, 377041
2096921,2096921, 295980, 377411
2096921,2096921, 296105, 377308
2096921,2096921, 296097, 377394
2096921,2096921, 296005, 377491
2096921,2096921, 296321, 377564
2096921,2096921, 296452, 377408
2096921,2096921, 296618, 377665
2096921,2096921, 296564, 377769
2096921,2096921, 296266, 377587
2096921,2096921, 296461, 377783
2096921,2096921, 296894, 378074
2096921,2096921, 296727, 377996
2096921,2096921, 296482, 378063
2096921,2096921, 296621, 377855
2096921,2096921, 296691, 378163
2096921,2096921, 296924, 378101
2096921,2096921, 296785, 378375
2096921,2096921, 297093, 378263
2096921,2096921, 296900, 378347
2096921,2096921, 297037, 378272
2096921,2096921, 297433, 378535
2096921,2096921, 297188, 378286
2096921,2096921, 297476, 378809
2096921,2096921, 297344, 378345
2096921,2096921, 297316, 378611
2096921,2096921, 297413, 378782
2096921,2096921, 297560, 378847
2096921,2096921, 297448, 378899
2096921,2096921, 297757, 378917
2096921,2096921, 297934, 378919
2096921,2096921, 297700, 379010
2096921,2096921, 297584, 379227
2096921,2096921, 297819, 379245
2096921,2096921, 297711, 379372
2096921,2096921, 297955, 379173
2096921,2096921, 297987, 379364
2096921,2096921, 298172, 379598
2096921,2096921, 298510, 379509
2096921,2096921, 298460, 379419
2096921,2096921, 298585, 379559
2096921,2096921, 298475, 379915
2096921,2096921, 298246, 380034
2096921,2096921, 298562, 379652
2096921,2096921, 298441, 379745
2096921,2096921, 298892, 379860
2096921,2096921, 299005, 380273
2096921,2096921, 299059, 380387
2096921,2096921, 298852, 380145
2096921,2096921, 298774, 380158
2096921,2096921, 299317, 380079
2096921,2096921, 298841, 380368
2096921,2096921, 298913, 380257
2096921,2096921, 298988, 380092
2096921,2096921, 299052, 380257
2096921,2096921, 299561, 380369
2096921,2096921, 299472, 380703
2096921,2096921, 299783, 380584
2096921,2096921, 299649, 380862
2096921,2096921, 299178, 380776
2096921,2096921, 299528, 380841
2096921,2096921, 299818, 380907
2096921,2096921, 299654, 380795
2096921,2096921, 299529, 380917
2096921,2096921, 299594, 380841
2096921,2096921, 299909, 380929
2096921,2096921, 299882, 381371
2096921,2096921, 299887, 381093
2096921,2096921, 299869, 381183
