2096921,2096921,181050,609976,0
2096921,2096921,180942,609729,0
2096921,2096921,181104,609955,0
2096921,2096921,180945,610106,0
2096921,2096921,181050,610071,0
2096921,2096921,181001,609819,0
2096921,2096921,180830,609805,0
2096921,2096921,181075,609936,0
2096921,2096921,181064,609928,0
2096921,2096921,181099,609597,0
2096921,2096921,181062,609785,0
2096921,2096921,180745,609483,0
2096921,2096921,180954,609765,0
2096921,2096921,180811,609709,0
2096921,2096921,180969,609711,0
2096921,2096921,180860,609531,0
2096921,2096921,180817,609703,0
2096921,2096921,180785,609690,0
2096921,2096921,181050,609657,0
2096921,2096921,181053,609534,0
2096921,2096921,181273,609192,0
2096921,2096921,181150,609319,0
2096921,2096921,180851,609633,0
2096921,2096921,181064,609379,0
2096921,2096921,180986,609325,0
2096921,2096921,180617,609174,0
2096921,2096921,180735,608939,0
2096921,2096921,180564,609160,0
2096921,2096921,180845,609358,0
2096921,2096921,180663,609281,0
2096921,2096921,180781,608693,0
2096921,2096921,180974,609241,0
2096921,2096921,180889,609225,0
2096921,2096921,180911,609058,0
2096921,2096921,180845,609142,0
2096921,2096921,180769,609104,0
2096921,2096921,180938,608757,0
2096921,2096921,180691,608727,0
2096921,2096921,180676,608735,0
2096921,2096921,180836,608767,0
2096921,2096921,180825,608630,0
2096921,2096921,180746,608689,0
2096921,2096921,180865,608623,0
2096921,2096921,180672,609003,0
2096921,2096921,180490,608722,0
2096921,2096921,180973,608501,0
2096921,2096921,180702,608376,0
2096921,2096921,180763,608683,0
2096921,2096921,180684,608442,0
2096921,2096921,180768,608153,0
2096921,2096921,180431,608272,0
2096921,2096921,180651,608322,0
2096921,2096921,180593,608131,0
2096921,2096921,180575,608114,0
2096921,2096921,180604,608102,0
2096921,2096921,180613,607976,0
2096921,2096921,180295,607709,0
2096921,2096921,180654,607788,0
2096921,2096921,180447,607828,0
2096921,2096921,180446,607953,0
2096921,2096921,180731,607895,0
2096921,2096921,180317,607656,0
2096921,2096921,180474,607751,0
2096921,2096921,180286,607995,0
2096921,2096921,180650,607609,0
2096921,2096921,180521,607690,0
2096921,2096921,180609,607273,0
2096921,2096921,180320,607427,0
2096921,2096921,180439,607466,0
2096921,2096921,180367,607647,0
2096921,2096921,180253,607127,0
2096921,2096921,180255,607465,0
2096921,2096921,180414,607166,0
2096921,2096921,180351,606869,0
2096921,2096921,180261,607419,0
2096921,2096921,180142,607211,0
2096921,2096921,180307,607028,0
2096921,2096921,180337,606904,0
2096921,2096921,180441,606990,0
2096921,2096921,180242,607171,0
2096921,2096921,180151,607037,0
2096921,2096921,179996,607189,0
2096921,2096921,180207,606979,0
