2096921,2096921,177287,597615,0
2096921,2096921,177508,597700,0
2096921,2096921,177174,597762,0
2096921,2096921,177237,597736,0
2096921,2096921,177197,597626,0
2096921,2096921,177211,597711,0
2096921,2096921,177129,598013,0
2096921,2096921,177189,598087,0
2096921,2096921,177205,598103,0
2096921,2096921,176917,597812,0
2096921,2096921,177354,597969,0
2096921,2096921,177432,598069,0
2096921,2096921,177535,598223,0
2096921,2096921,177575,597984,0
2096921,2096921,177406,598009,0
2096921,2096921,177237,598062,0
2096921,2096921,176957,598646,0
2096921,2096921,177337,598368,0
2096921,2096921,177369,598507,0
2096921,2096921,177570,598272,0
2096921,2096921,177502,598294,0
2096921,2096921,177212,598477,0
2096921,2096921,177556,598852,0
2096921,2096921,177700,598914,0
2096921,2096921,177557,598598,0
2096921,2096921,177788,598764,0
2096921,2096921,177744,598850,0
2096921,2096921,177611,598792,0
2096921,2096921,177663,599049,0
2096921,2096921,178007,598916,0
2096921,2096921,177942,598830,0
2096921,2096921,177949,599307,0
2096921,2096921,177758,598948,0
2096921,2096921,177874,598765,0
2096921,2096921,177645,599113,0
2096921,2096921,177828,599176,0
2096921,2096921,177821,599254,0
2096921,2096921,177851,599520,0
2096921,2096921,177837,599184,0
2096921,2096921,177930,599140,0
2096921,2096921,177761,599261,0
2096921,2096921,177898,599579,0
2096921,2096921,177998,599527,0
2096921,2096921,177844,599490,0
2096921,2096921,177741,599473,0
2096921,2096921,177983,599439,0
2096921,2096921,177590,599773,0
2096921,2096921,178021,599617,0
2096921,2096921,178038,599653,0
2096921,2096921,178193,599748,0
2096921,2096921,177851,599417,0
2096921,2096921,177898,599625,0
2096921,2096921,178161,599755,0
2096921,2096921,178116,599503,0
2096921,2096921,177847,599621,0
2096921,2096921,178054,599607,0
2096921,2096921,178193,599980,0
2096921,2096921,178307,599798,0
2096921,2096921,178099,599889,0
2096921,2096921,178100,599902,0
2096921,2096921,177932,599977,0
2096921,2096921,178125,599801,0
2096921,2096921,178139,599877,0
2096921,2096921,178168,599912,0
2096921,2096921,178179,600336,0
2096921,2096921,178533,600094,0
2096921,2096921,178274,600062,0
2096921,2096921,178258,600039,0
2096921,2096921,178483,600292,0
2096921,2096921,178230,600145,0
2096921,2096921,178495,599981,0
2096921,2096921,178561,600163,0
2096921,2096921,178220,600289,0
2096921,2096921,178207,600114,0
2096921,2096921,178289,600371,0
2096921,2096921,178259,600788,0
2096921,2096921,178333,600592,0
2096921,2096921,178530,600747,0
2096921,2096921,178116,600745,0
2096921,2096921,178139,600613,0
2096921,2096921,178474,600523,0
2096921,2096921,178342,600662,0
2096921,2096921,178378,600655,0
2096921,2096921,178310,600632,0
2096921,2096921,178212,600540,0
2096921,2096921,178348,600637,0
2096921,2096921,178596,601117,0
2096921,2096921,178502,601290,0
2096921,2096921,178517,601158,0
2096921,2096921,178419,600685,0
2096921,2096921,178428,600635,0
2096921,2096921,178271,600905,0
2096921,2096921,178485,600996,0
2096921,2096921,178315,601277,0
2096921,2096921,178655,600925,0
2096921,2096921,178458,601239,0
2096921,2096921,178656,601344,0
2096921,2096921,178730,601291,0
2096921,2096921,178606,601363,0
2096921,2096921,178515,601579,0
2096921,2096921,178602,601428,0
2096921,2096921,178825,601642,0
2096921,2096921,178733,601769,0
2096921,2096921,178821,601757,0
2096921,2096921,178833,601704,0
2096921,2096921,178954,601770,0
2096921,2096921,178887,601529,0
2096921,2096921,178902,601686,0
2096921,2096921,178856,601815,0
2096921,2096921,178725,602089,0
2096921,2096921,178658,602019,0
2096921,2096921,178896,602000,0
2096921,2096921,178852,601961,0
2096921,2096921,178917,602023,0
2096921,2096921,178993,601990,0
2096921,2096921,178911,601952,0
2096921,2096921,178713,602189,0
2096921,2096921,178900,602541,0
2096921,2096921,179352,602270,0
2096921,2096921,178907,602413,0
2096921,2096921,178993,602623,0
2096921,2096921,178893,602410,0
2096921,2096921,178894,602620,0
2096921,2096921,178978,602815,0
2096921,2096921,179226,602638,0
2096921,2096921,178874,602499,0
2096921,2096921,179097,602536,0
2096921,2096921,179093,602847,0
2096921,2096921,179021,602814,0
2096921,2096921,179019,602905,0
2096921,2096921,179229,602986,0
2096921,2096921,179330,603088,0
2096921,2096921,178970,603314,0
2096921,2096921,179267,602928,0
2096921,2096921,179340,603133,0
2096921,2096921,179070,603125,0
2096921,2096921,178908,603385,0
2096921,2096921,179181,603198,0
2096921,2096921,179381,603134,0
2096921,2096921,179311,603199,0
2096921,2096921,179280,603325,0
2096921,2096921,179419,603191,0
2096921,2096921,179604,603570,0
2096921,2096921,179144,603637,0
2096921,2096921,179435,603027,0
2096921,2096921,179311,603415,0
2096921,2096921,179160,603326,0
2096921,2096921,179345,603564,0
2096921,2096921,179412,603125,0
2096921,2096921,179275,603387,0
2096921,2096921,179436,603736,0
2096921,2096921,179459,603724,0
2096921,2096921,179295,604001,0
2096921,2096921,179309,604127,0
2096921,2096921,179466,603885,0
2096921,2096921,179540,603471,0
2096921,2096921,179635,603938,0
2096921,2096921,179478,604142,0
2096921,2096921,179161,603872,0
2096921,2096921,179243,603992,0
2096921,2096921,179279,603923,0
2096921,2096921,179402,604100,0
2096921,2096921,179401,604152,0
2096921,2096921,179226,604288,0
2096921,2096921,179738,604149,0
2096921,2096921,179835,604228,0
2096921,2096921,179558,604196,0
2096921,2096921,179630,604395,0
2096921,2096921,179838,604646,0
2096921,2096921,179536,604366,0
2096921,2096921,179710,604305,0
2096921,2096921,179663,604382,0
2096921,2096921,179540,604171,0
2096921,2096921,179477,604823,0
2096921,2096921,179821,604736,0
2096921,2096921,179922,604458,0
2096921,2096921,179824,605058,0
2096921,2096921,179838,604957,0
2096921,2096921,179605,604840,0
2096921,2096921,179933,604843,0
2096921,2096921,179779,604883,0
2096921,2096921,179683,604671,0
2096921,2096921,179522,604319,0
2096921,2096921,179728,604554,0
2096921,2096921,179534,604547,0
2096921,2096921,179294,604634,0
2096921,2096921,179630,604314,0
2096921,2096921,179232,604370,0
2096921,2096921,179518,604264,0
2096921,2096921,179402,604154,0
2096921,2096921,179174,603902,0
2096921,2096921,179027,603701,0
2096921,2096921,178927,603703,0
2096921,2096921,179119,603488,0
2096921,2096921,179045,603698,0
2096921,2096921,179171,603831,0
2096921,2096921,178768,603298,0
2096921,2096921,178742,602969,0
2096921,2096921,178663,602965,0
2096921,2096921,178985,602727,0
2096921,2096921,178632,603003,0
2096921,2096921,178419,602170,0
2096921,2096921,178437,602162,0
2096921,2096921,178482,601752,0
2096921,2096921,178612,601779,0
2096921,2096921,177972,601921,0
2096921,2096921,177882,599934,0
2096921,2096921,177582,599596,0
2096921,2096921,177271,599422,0
2096921,2096921,177435,599560,0
2096921,2096921,176974,599339,0
2096921,2096921,176372,596842,0
2096921,2096921,176121,596410,0
2096921,2096921,176191,596202,0
2096921,2096921,176128,596100,0
2096921,2096921,175664,596330,0
2096921,2096921,175397,594539,0
2096921,2096921,175416,594096,0
2096921,2096921,175272,594112,0
2096921,2096921,175059,593870,0
2096921,2096921,174943,594108,0
2096921,2096921,174640,592556,0
2096921,2096921,174614,592305,0
2096921,2096921,174351,592155,0
2096921,2096921,174596,592585,0
2096921,2096921,174204,592293,0
2096921,2096921,173972,591649,0
2096921,2096921,174154,591174,0
2096921,2096921,174003,591140,0
2096921,2096921,174134,591032,0
2096921,2096921,173645,591276,0
2096921,2096921,173579,590722,0
2096921,2096921,173505,590516,0
2096921,2096921,173475,590239,0
2096921,2096921,173834,590476,0
2096921,2096921,173680,590448,0
2096921,2096921,173463,590113,0
2096921,2096921,173657,590184,0
2096921,2096921,173247,590221,0
2096921,2096921,173538,590279,0
2096921,2096921,173122,590261,0
2096921,2096921,173481,590200,0
2096921,2096921,173451,590012,0
2096921,2096921,173544,590032,0
2096921,2096921,173361,590157,0
2096921,2096921,173286,589882,0
2096921,2096921,173564,590235,0
2096921,2096921,173412,590247,0
2096921,2096921,173281,589978,0
2096921,2096921,173331,590302,0
2096921,2096921,173460,590319,0
2096921,2096921,173455,590459,0
2096921,2096921,173582,590588,0
2096921,2096921,173443,590520,0
2096921,2096921,173503,590605,0
2096921,2096921,173612,590662,0
2096921,2096921,173765,591055,0
2096921,2096921,173643,591225,0
2096921,2096921,173753,591027,0
2096921,2096921,173845,591232,0
2096921,2096921,173809,591367,0
2096921,2096921,173702,591465,0
2096921,2096921,173615,591352,0
2096921,2096921,173926,591370,0
2096921,2096921,173790,591464,0
2096921,2096921,173959,591352,0
2096921,2096921,173957,592174,0
2096921,2096921,173872,592393,0
2096921,2096921,174191,591918,0
2096921,2096921,173974,592164,0
2096921,2096921,174139,592020,0
2096921,2096921,174587,592788,0
2096921,2096921,174366,592872,0
2096921,2096921,174334,592772,0
2096921,2096921,174402,593152,0
2096921,2096921,174563,592866,0
2096921,2096921,174647,593894,0
2096921,2096921,174726,593974,0
2096921,2096921,174810,594358,0
2096921,2096921,174873,594100,0
2096921,2096921,174908,594194,0
2096921,2096921,175229,594811,0
2096921,2096921,175057,594928,0
2096921,2096921,175143,594743,0
2096921,2096921,175119,595097,0
2096921,2096921,175457,595200,0
2096921,2096921,175463,595825,0
2096921,2096921,175378,595933,0
2096921,2096921,175183,595601,0
2096921,2096921,175718,595738,0
2096921,2096921,175495,595827,0
2096921,2096921,175832,596540,0
2096921,2096921,175841,596723,0
2096921,2096921,175876,596946,0
2096921,2096921,176053,596488,0
2096921,2096921,175922,596748,0
2096921,2096921,175805,597824,0
2096921,2096921,176087,597745,0
2096921,2096921,176212,597646,0
2096921,2096921,176004,597825,0
2096921,2096921,176406,597750,0
2096921,2096921,176601,598298,0
2096921,2096921,176574,598592,0
2096921,2096921,176321,598555,0
2096921,2096921,176570,598772,0
2096921,2096921,176884,598763,0
2096921,2096921,176986,599708,0
2096921,2096921,176942,599719,0
2096921,2096921,176790,599710,0
2096921,2096921,176824,599431,0
2096921,2096921,176986,599724,0
2096921,2096921,177028,600484,0
2096921,2096921,177078,600739,0
2096921,2096921,177194,600525,0
2096921,2096921,177316,600604,0
2096921,2096921,177437,600744,0
2096921,2096921,177532,601317,0
2096921,2096921,177690,601757,0
2096921,2096921,177712,601576,0
2096921,2096921,177665,601462,0
2096921,2096921,177917,601762,0
2096921,2096921,178030,602536,0
2096921,2096921,178076,602901,0
2096921,2096921,177808,602742,0
2096921,2096921,177522,602531,0
2096921,2096921,178085,602892,0
2096921,2096921,178654,603203,0
2096921,2096921,178252,603649,0
2096921,2096921,178512,603643,0
2096921,2096921,178436,603691,0
2096921,2096921,178452,603729,0
2096921,2096921,178638,604342,0
2096921,2096921,178934,604312,0
2096921,2096921,178429,604629,0
2096921,2096921,178545,604520,0
2096921,2096921,178790,604604,0
2096921,2096921,179148,605216,0
2096921,2096921,179093,605722,0
2096921,2096921,178691,605367,0
2096921,2096921,178918,605426,0
2096921,2096921,179184,605460,0
2096921,2096921,179195,606057,0
2096921,2096921,179161,606239,0
2096921,2096921,179079,606256,0
2096921,2096921,179227,605953,0
2096921,2096921,179133,606279,0
2096921,2096921,179064,606633,0
2096921,2096921,179220,606668,0
2096921,2096921,179170,606618,0
2096921,2096921,179294,606742,0
2096921,2096921,179416,606702,0
2096921,2096921,179488,607225,0
2096921,2096921,179604,607039,0
2096921,2096921,179391,607457,0
2096921,2096921,179256,607686,0
2096921,2096921,179554,607400,0
2096921,2096921,179939,607374,0
2096921,2096921,180040,607754,0
2096921,2096921,179595,607438,0
2096921,2096921,179510,607928,0
2096921,2096921,179746,607599,0
2096921,2096921,179741,608054,0
2096921,2096921,179810,608086,0
2096921,2096921,179742,607905,0
2096921,2096921,179757,607849,0
2096921,2096921,179542,608024,0
2096921,2096921,179759,608460,0
2096921,2096921,179863,608572,0
2096921,2096921,179774,608433,0
2096921,2096921,179709,608309,0
2096921,2096921,180011,608322,0
2096921,2096921,180301,608684,0
2096921,2096921,180087,608443,0
2096921,2096921,180028,608765,0
2096921,2096921,180063,608389,0
2096921,2096921,180035,608431,0
2096921,2096921,179996,608525,0
2096921,2096921,179962,608644,0
2096921,2096921,180089,608660,0
2096921,2096921,179929,608787,0
2096921,2096921,180100,608826,0
2096921,2096921,179941,608973,0
2096921,2096921,180129,608762,0
2096921,2096921,180020,609136,0
2096921,2096921,179789,608638,0
2096921,2096921,179883,608739,0
2096921,2096921,180153,609114,0
2096921,2096921,180051,609077,0
2096921,2096921,180188,609411,0
2096921,2096921,180113,609243,0
2096921,2096921,180053,609201,0
2096921,2096921,179980,609018,0
2096921,2096921,179987,608816,0
2096921,2096921,179937,609265,0
2096921,2096921,179894,609189,0
2096921,2096921,179932,609082,0
2096921,2096921,180140,609303,0
2096921,2096921,180089,609192,0
2096921,2096921,180521,609404,0
2096921,2096921,180081,609320,0
2096921,2096921,180102,609507,0
2096921,2096921,180357,610066,0
2096921,2096921,180406,609902,0
2096921,2096921,180228,610058,0
2096921,2096921,180478,610020,0
2096921,2096921,180203,609848,0
2096921,2096921,180619,610413,0
2096921,2096921,180439,610422,0
2096921,2096921,180633,610302,0
2096921,2096921,180530,610344,0
2096921,2096921,180733,610544,0
2096921,2096921,180693,610943,0
2096921,2096921,180657,610913,0
2096921,2096921,180389,610899,0
2096921,2096921,180760,610977,0
2096921,2096921,180996,610872,0
2096921,2096921,181224,611497,0
2096921,2096921,181129,612007,0
2096921,2096921,181147,612027,0
2096921,2096921,180966,611916,0
2096921,2096921,181257,612019,0
2096921,2096921,181345,612943,0
2096921,2096921,181568,612681,0
2096921,2096921,181605,612733,0
2096921,2096921,181434,612544,0
2096921,2096921,181539,612639,0
2096921,2096921,181637,613130,0
2096921,2096921,181779,613380,0
2096921,2096921,181796,613463,0
2096921,2096921,181318,613749,0
2096921,2096921,181413,613534,0
2096921,2096921,181950,614033,0
