2096921,2096921,185431,623471,0
2096921,2096921,185017,623547,0
2096921,2096921,185367,623374,0
2096921,2096921,185025,623341,0
2096921,2096921,185085,623231,0
2096921,2096921,185102,623094,0
2096921,2096921,185027,623092,0
2096921,2096921,185022,623336,0
2096921,2096921,185010,623310,0
2096921,2096921,184865,623256,0
2096921,2096921,185150,623132,0
2096921,2096921,185258,623173,0
2096921,2096921,184885,623371,0
2096921,2096921,185251,623020,0
2096921,2096921,185455,622948,0
2096921,2096921,185274,622937,0
2096921,2096921,185135,623113,0
2096921,2096921,185113,622942,0
2096921,2096921,185168,622810,0
2096921,2096921,185227,622880,0
2096921,2096921,185006,623164,0
2096921,2096921,184965,623185,0
2096921,2096921,185218,623449,0
2096921,2096921,185000,623213,0
2096921,2096921,185037,623216,0
2096921,2096921,185131,622517,0
2096921,2096921,185145,622762,0
2096921,2096921,185163,622812,0
2096921,2096921,185018,622838,0
2096921,2096921,184964,622661,0
2096921,2096921,185164,622557,0
2096921,2096921,185117,622511,0
2096921,2096921,185177,622440,0
2096921,2096921,184923,622472,0
2096921,2096921,184876,622503,0
2096921,2096921,185000,622535,0
2096921,2096921,184696,622452,0
2096921,2096921,185185,622314,0
2096921,2096921,185059,622192,0
2096921,2096921,184880,622215,0
2096921,2096921,185059,621936,0
2096921,2096921,184873,622270,0
2096921,2096921,184659,622346,0
2096921,2096921,185029,622045,0
2096921,2096921,184957,621926,0
2096921,2096921,184803,621940,0
2096921,2096921,185020,621703,0
2096921,2096921,184858,621966,0
2096921,2096921,184855,621533,0
2096921,2096921,184893,621737,0
2096921,2096921,184771,622008,0
2096921,2096921,185026,621907,0
2096921,2096921,184843,621747,0
2096921,2096921,185103,621622,0
2096921,2096921,185082,621512,0
2096921,2096921,185033,621789,0
2096921,2096921,184771,621655,0
2096921,2096921,184927,621370,0
2096921,2096921,184573,621232,0
2096921,2096921,184629,621218,0
2096921,2096921,184727,621252,0
2096921,2096921,184881,621292,0
2096921,2096921,184503,621582,0
2096921,2096921,184733,621054,0
2096921,2096921,184595,620875,0
2096921,2096921,184628,620867,0
2096921,2096921,184748,620970,0
2096921,2096921,184366,620931,0
2096921,2096921,184586,620673,0
2096921,2096921,184688,620848,0
2096921,2096921,184567,620717,0
2096921,2096921,184586,620589,0
2096921,2096921,184964,620981,0
2096921,2096921,184966,620880,0
2096921,2096921,184406,620566,0
2096921,2096921,184795,620655,0
2096921,2096921,184446,620411,0
2096921,2096921,184430,620523,0
2096921,2096921,184337,620273,0
2096921,2096921,184196,620125,0
2096921,2096921,184565,619799,0
2096921,2096921,184626,620380,0
2096921,2096921,184533,620280,0
2096921,2096921,184334,619997,0
2096921,2096921,184449,619873,0
2096921,2096921,184286,619858,0
2096921,2096921,184694,620004,0
2096921,2096921,184584,620174,0
2096921,2096921,184457,619528,0
2096921,2096921,184423,619663,0
2096921,2096921,184149,619770,0
2096921,2096921,184465,619873,0
2096921,2096921,184347,619754,0
2096921,2096921,184357,619393,0
2096921,2096921,184433,619301,0
2096921,2096921,184190,619440,0
2096921,2096921,184092,619402,0
2096921,2096921,184038,619498,0
2096921,2096921,184038,619263,0
2096921,2096921,184181,619130,0
2096921,2096921,184036,618847,0
2096921,2096921,184042,618589,0
2096921,2096921,184216,619190,0
2096921,2096921,183999,618805,0
2096921,2096921,183844,618833,0
2096921,2096921,183776,618817,0
2096921,2096921,183919,618473,0
2096921,2096921,183692,618868,0
2096921,2096921,183839,618435,0
2096921,2096921,183873,618536,0
2096921,2096921,183872,618536,0
2096921,2096921,183765,618593,0
2096921,2096921,183770,618349,0
2096921,2096921,183900,618380,0
2096921,2096921,183499,617966,0
2096921,2096921,183665,618165,0
2096921,2096921,183792,618124,0
2096921,2096921,184033,618038,0
2096921,2096921,183684,617896,0
2096921,2096921,183741,617623,0
2096921,2096921,183911,617421,0
2096921,2096921,183736,617676,0
2096921,2096921,183733,617618,0
2096921,2096921,183663,617331,0
2096921,2096921,183511,617223,0
2096921,2096921,183653,617561,0
2096921,2096921,183838,617319,0
2096921,2096921,183532,617475,0
2096921,2096921,183573,617152,0
2096921,2096921,183438,616909,0
2096921,2096921,183495,617184,0
2096921,2096921,183475,617351,0
2096921,2096921,183623,617010,0
2096921,2096921,183251,616937,0
2096921,2096921,183438,616478,0
2096921,2096921,183296,616612,0
2096921,2096921,183239,616490,0
2096921,2096921,183438,616596,0
2096921,2096921,183294,616196,0
2096921,2096921,183145,616168,0
2096921,2096921,183374,616227,0
2096921,2096921,183281,615922,0
2096921,2096921,183234,615993,0
2096921,2096921,183149,615908,0
2096921,2096921,183162,615742,0
2096921,2096921,183025,615998,0
2096921,2096921,183118,615958,0
2096921,2096921,182947,615868,0
2096921,2096921,182853,615231,0
2096921,2096921,182824,615484,0
2096921,2096921,183076,615411,0
2096921,2096921,182882,615422,0
2096921,2096921,182937,615243,0
2096921,2096921,182886,615100,0
2096921,2096921,182923,614991,0
2096921,2096921,182641,614953,0
2096921,2096921,182956,614798,0
2096921,2096921,182591,615004,0
2096921,2096921,182709,614754,0
2096921,2096921,182761,614827,0
2096921,2096921,182708,614761,0
2096921,2096921,182881,614716,0
2096921,2096921,182812,614578,0
2096921,2096921,182245,613656,0
2096921,2096921,182359,613704,0
2096921,2096921,182058,613732,0
2096921,2096921,182082,613618,0
2096921,2096921,182039,613349,0
2096921,2096921,182185,612520,0
2096921,2096921,182193,612808,0
2096921,2096921,182386,612912,0
2096921,2096921,182112,612737,0
2096921,2096921,181737,612755,0
2096921,2096921,181389,611960,0
2096921,2096921,181724,611189,0
2096921,2096921,181602,611276,0
2096921,2096921,181631,611376,0
2096921,2096921,181737,611255,0
2096921,2096921,181076,610269,0
2096921,2096921,181002,609860,0
2096921,2096921,180859,609671,0
2096921,2096921,180805,609786,0
2096921,2096921,181111,609959,0
2096921,2096921,180784,608371,0
2096921,2096921,180466,608204,0
2096921,2096921,180443,608216,0
2096921,2096921,180650,608222,0
2096921,2096921,180449,608378,0
2096921,2096921,179400,605805,0
2096921,2096921,179161,605034,0
2096921,2096921,179041,604873,0
2096921,2096921,179045,604971,0
2096921,2096921,178952,605016,0
2096921,2096921,177705,601944,0
2096921,2096921,177612,601361,0
2096921,2096921,177680,601113,0
2096921,2096921,177679,601082,0
2096921,2096921,177607,600865,0
2096921,2096921,176470,598971,0
2096921,2096921,176552,598343,0
2096921,2096921,176244,598445,0
2096921,2096921,176639,598536,0
2096921,2096921,176569,598515,0
2096921,2096921,175575,596288,0
2096921,2096921,175661,595934,0
2096921,2096921,175612,595939,0
