2096921,2096921,156379,657568,0
2096921,2096921,156042,657379,0
2096921,2096921,156190,657475,0
2096921,2096921,155614,657309,0
2096921,2096921,155475,656979,0
2096921,2096921,155772,656704,0
2096921,2096921,155818,657262,0
2096921,2096921,155754,657124,0
2096921,2096921,156061,657668,0
2096921,2096921,156465,657423,0
2096921,2096921,156233,657489,0
2096921,2096921,156089,657489,0
2096921,2096921,156080,657268,0
2096921,2096921,155715,657066,0
2096921,2096921,155930,657140,0
2096921,2096921,155723,657013,0
2096921,2096921,156198,657182,0
2096921,2096921,155989,657247,0
2096921,2096921,156112,657243,0
2096921,2096921,156062,657610,0
2096921,2096921,156099,657542,0
2096921,2096921,156230,657586,0
2096921,2096921,156002,657429,0
2096921,2096921,155863,657091,0
2096921,2096921,155978,657002,0
2096921,2096921,155758,657537,0
2096921,2096921,156131,657447,0
2096921,2096921,156089,657995,0
2096921,2096921,156292,657832,0
2096921,2096921,156509,658071,0
2096921,2096921,156765,658508,0
2096921,2096921,156578,658644,0
2096921,2096921,156066,658283,0
2096921,2096921,156140,658334,0
2096921,2096921,156406,658155,0
2096921,2096921,156502,658191,0
2096921,2096921,156426,658383,0
2096921,2096921,156808,658547,0
2096921,2096921,156645,658635,0
2096921,2096921,157116,658840,0
2096921,2096921,156694,658900,0
2096921,2096921,156716,659132,0
2096921,2096921,156629,659107,0
2096921,2096921,156584,658814,0
2096921,2096921,156651,658911,0
2096921,2096921,156910,659111,0
2096921,2096921,157107,659288,0
2096921,2096921,157068,659205,0
2096921,2096921,157016,659544,0
2096921,2096921,157491,659687,0
2096921,2096921,157483,660032,0
2096921,2096921,157201,660346,0
2096921,2096921,157123,659914,0
2096921,2096921,156915,659841,0
2096921,2096921,156771,659689,0
2096921,2096921,156925,660004,0
2096921,2096921,157001,660159,0
2096921,2096921,157471,660173,0
2096921,2096921,157500,660474,0
2096921,2096921,157894,660392,0
2096921,2096921,157722,661063,0
2096921,2096921,157738,661270,0
2096921,2096921,157425,660922,0
2096921,2096921,157509,660459,0
2096921,2096921,157508,660534,0
2096921,2096921,157570,661003,0
2096921,2096921,157521,661192,0
2096921,2096921,157603,661251,0
2096921,2096921,157965,661476,0
2096921,2096921,158180,661627,0
2096921,2096921,158201,662030,0
2096921,2096921,157805,662119,0
2096921,2096921,158090,661897,0
2096921,2096921,157705,661776,0
2096921,2096921,158033,661519,0
2096921,2096921,158238,661858,0
2096921,2096921,158056,662363,0
2096921,2096921,158377,662151,0
2096921,2096921,158237,662140,0
2096921,2096921,158582,662353,0
2096921,2096921,158616,662980,0
2096921,2096921,158293,662759,0
2096921,2096921,158123,662780,0
2096921,2096921,158170,662426,0
2096921,2096921,158345,662323,0
2096921,2096921,158360,662794,0
2096921,2096921,158414,663151,0
2096921,2096921,158639,663246,0
2096921,2096921,158715,663267,0
2096921,2096921,158805,663507,0
2096921,2096921,158642,663663,0
2096921,2096921,158669,663575,0
2096921,2096921,158440,663515,0
2096921,2096921,158581,663316,0
2096921,2096921,158505,663058,0
2096921,2096921,158483,663530,0
2096921,2096921,158798,663529,0
2096921,2096921,158955,663851,0
2096921,2096921,158968,663772,0
2096921,2096921,159046,663719,0
2096921,2096921,159112,663862,0
2096921,2096921,158755,663750,0
2096921,2096921,158737,663981,0
2096921,2096921,158690,663582,0
2096921,2096921,158336,663517,0
2096921,2096921,158832,663582,0
2096921,2096921,158704,663787,0
2096921,2096921,159220,663749,0
2096921,2096921,159047,664191,0
2096921,2096921,159425,664234,0
2096921,2096921,159210,664373,0
2096921,2096921,159030,664112,0
2096921,2096921,158911,663962,0
2096921,2096921,158825,663951,0
2096921,2096921,158702,663684,0
2096921,2096921,158688,663572,0
2096921,2096921,158813,663882,0
2096921,2096921,159031,663882,0
2096921,2096921,159080,663876,0
2096921,2096921,159016,664052,0
2096921,2096921,158904,663825,0
2096921,2096921,158696,663972,0
2096921,2096921,158847,663763,0
2096921,2096921,158551,663530,0
2096921,2096921,158400,663444,0
2096921,2096921,158365,662958,0
2096921,2096921,158554,663182,0
2096921,2096921,158707,663228,0
2096921,2096921,158803,663581,0
2096921,2096921,159184,663760,0
2096921,2096921,158728,663524,0
2096921,2096921,158463,663239,0
2096921,2096921,158139,663221,0
2096921,2096921,158161,663027,0
2096921,2096921,158113,662902,0
2096921,2096921,158198,662560,0
2096921,2096921,158438,662540,0
2096921,2096921,158829,662870,0
2096921,2096921,158660,663074,0
2096921,2096921,158857,663015,0
2096921,2096921,158702,662838,0
2096921,2096921,158683,662521,0
2096921,2096921,158334,662487,0
2096921,2096921,158150,662301,0
2096921,2096921,157837,661980,0
2096921,2096921,158284,662242,0
2096921,2096921,158508,662423,0
2096921,2096921,158507,662663,0
2096921,2096921,158824,663008,0
2096921,2096921,158852,662732,0
2096921,2096921,158313,662961,0
2096921,2096921,158551,662583,0
2096921,2096921,158410,662423,0
2096921,2096921,158081,662201,0
2096921,2096921,158201,661953,0
2096921,2096921,158194,662252,0
2096921,2096921,158427,662458,0
2096921,2096921,158607,662559,0
2096921,2096921,158709,662834,0
2096921,2096921,158609,662805,0
2096921,2096921,158837,663105,0
2096921,2096921,158454,662977,0
2096921,2096921,158279,662832,0
2096921,2096921,157959,662848,0
2096921,2096921,158333,662352,0
2096921,2096921,158079,662682,0
2096921,2096921,158496,662492,0
2096921,2096921,158591,662822,0
2096921,2096921,158723,662914,0
2096921,2096921,158892,663214,0
2096921,2096921,159020,663688,0
2096921,2096921,158926,663413,0
2096921,2096921,158399,663315,0
2096921,2096921,158397,662796,0
2096921,2096921,158438,663059,0
2096921,2096921,158466,663220,0
2096921,2096921,158761,663325,0
2096921,2096921,158961,663708,0
2096921,2096921,159168,663592,0
2096921,2096921,159201,663915,0
2096921,2096921,159319,664370,0
2096921,2096921,159156,664319,0
2096921,2096921,158994,664097,0
2096921,2096921,158763,663882,0
2096921,2096921,158877,663577,0
2096921,2096921,159262,664073,0
2096921,2096921,159343,664150,0
2096921,2096921,159424,664304,0
2096921,2096921,159524,664411,0
2096921,2096921,159365,664782,0
2096921,2096921,159633,664898,0
2096921,2096921,159542,665158,0
2096921,2096921,159291,664996,0
2096921,2096921,159363,664659,0
2096921,2096921,159060,664442,0
2096921,2096921,159151,664550,0
2096921,2096921,159042,664837,0
2096921,2096921,159324,665276,0
2096921,2096921,159726,665190,0
2096921,2096921,159800,665293,0
2096921,2096921,159697,665638,0
2096921,2096921,159411,665659,0
2096921,2096921,159745,665413,0
2096921,2096921,159445,665384,0
2096921,2096921,159242,665498,0
2096921,2096921,159326,665360,0
2096921,2096921,159443,665717,0
