2096921,2096921,160088,673661,0
2096921,2096921,159729,673581,0
2096921,2096921,159782,673620,0
2096921,2096921,160033,673191,0
2096921,2096921,159685,673695,0
2096921,2096921,160196,673440,0
2096921,2096921,160105,673529,0
2096921,2096921,160068,673589,0
2096921,2096921,160178,673691,0
2096921,2096921,160005,673634,0
2096921,2096921,160008,673925,0
2096921,2096921,159934,673564,0
2096921,2096921,160163,673655,0
2096921,2096921,160195,673706,0
2096921,2096921,160132,673733,0
2096921,2096921,160321,673736,0
2096921,2096921,160048,673663,0
2096921,2096921,160233,673777,0
2096921,2096921,160500,673492,0
2096921,2096921,160466,673521,0
2096921,2096921,160334,673859,0
2096921,2096921,160319,674043,0
2096921,2096921,160359,673699,0
2096921,2096921,160199,673936,0
2096921,2096921,159984,673648,0
2096921,2096921,160309,673724,0
2096921,2096921,160315,673782,0
2096921,2096921,160341,673970,0
2096921,2096921,160419,673825,0
2096921,2096921,160261,673852,0
2096921,2096921,160515,674102,0
2096921,2096921,160197,674437,0
2096921,2096921,160308,674281,0
2096921,2096921,160360,673870,0
2096921,2096921,160212,673705,0
2096921,2096921,160157,673979,0
2096921,2096921,160508,674011,0
2096921,2096921,160464,673925,0
2096921,2096921,160331,673938,0
2096921,2096921,160612,674143,0
2096921,2096921,160229,674214,0
2096921,2096921,160708,673974,0
2096921,2096921,160564,674022,0
2096921,2096921,160494,673928,0
2096921,2096921,160479,673887,0
2096921,2096921,160713,674000,0
2096921,2096921,160662,674031,0
2096921,2096921,160460,673953,0
2096921,2096921,160261,673687,0
2096921,2096921,160521,673753,0
2096921,2096921,160468,674093,0
2096921,2096921,160424,674085,0
2096921,2096921,160297,673918,0
2096921,2096921,160450,673994,0
2096921,2096921,160424,673790,0
2096921,2096921,160480,673872,0
2096921,2096921,160623,673777,0
2096921,2096921,160549,674228,0
2096921,2096921,160596,674285,0
2096921,2096921,160870,674145,0
2096921,2096921,160749,673849,0
2096921,2096921,160762,673839,0
2096921,2096921,160275,674160,0
2096921,2096921,160578,673935,0
2096921,2096921,160914,674077,0
2096921,2096921,160893,673995,0
2096921,2096921,160767,673915,0
2096921,2096921,160702,674081,0
2096921,2096921,160884,673824,0
2096921,2096921,160579,673871,0
2096921,2096921,161152,674262,0
2096921,2096921,160952,674021,0
2096921,2096921,160735,673992,0
2096921,2096921,160720,674065,0
2096921,2096921,160552,673958,0
2096921,2096921,160749,673886,0
2096921,2096921,160861,673835,0
2096921,2096921,160623,674153,0
2096921,2096921,160723,674107,0
2096921,2096921,160947,674196,0
2096921,2096921,160837,674142,0
2096921,2096921,160853,673918,0
2096921,2096921,160582,673884,0
2096921,2096921,160756,673493,0
2096921,2096921,160561,673648,0
2096921,2096921,160746,674049,0
2096921,2096921,160839,673710,0
2096921,2096921,160925,673978,0
2096921,2096921,160987,674042,0
2096921,2096921,160918,673729,0
2096921,2096921,161055,674069,0
2096921,2096921,160908,673891,0
2096921,2096921,160825,674115,0
2096921,2096921,160707,673868,0
2096921,2096921,160907,673836,0
2096921,2096921,160928,673648,0
2096921,2096921,160860,673895,0
2096921,2096921,160874,673615,0
2096921,2096921,160941,673674,0
2096921,2096921,160666,673403,0
2096921,2096921,160779,673897,0
2096921,2096921,160938,673779,0
2096921,2096921,161018,673703,0
2096921,2096921,160959,673876,0
2096921,2096921,160997,674009,0
2096921,2096921,160707,673777,0
2096921,2096921,160935,673581,0
2096921,2096921,161097,673458,0
2096921,2096921,161141,673701,0
2096921,2096921,160810,673545,0
2096921,2096921,160837,674038,0
2096921,2096921,160858,673679,0
2096921,2096921,161056,673667,0
2096921,2096921,161178,673286,0
2096921,2096921,160987,673192,0
2096921,2096921,160825,673656,0
2096921,2096921,160828,673532,0
2096921,2096921,160750,673494,0
2096921,2096921,161035,673452,0
2096921,2096921,160939,673183,0
2096921,2096921,160921,673356,0
2096921,2096921,160994,673449,0
2096921,2096921,160718,673334,0
2096921,2096921,160863,673078,0
2096921,2096921,160516,672954,0
2096921,2096921,160527,673145,0
2096921,2096921,160718,672988,0
2096921,2096921,160919,673255,0
2096921,2096921,161029,673061,0
2096921,2096921,161207,673094,0
2096921,2096921,160782,673035,0
2096921,2096921,160766,673030,0
2096921,2096921,160940,672920,0
2096921,2096921,161007,672652,0
2096921,2096921,160866,672924,0
2096921,2096921,161013,672720,0
2096921,2096921,160970,672925,0
2096921,2096921,160701,672638,0
2096921,2096921,161282,672815,0
2096921,2096921,160910,672641,0
2096921,2096921,161232,673272,0
2096921,2096921,160818,672843,0
2096921,2096921,160776,672643,0
2096921,2096921,160880,672454,0
2096921,2096921,161003,672414,0
2096921,2096921,160872,672237,0
2096921,2096921,160689,672413,0
2096921,2096921,160661,672501,0
2096921,2096921,160785,672172,0
2096921,2096921,160818,672477,0
2096921,2096921,160735,672582,0
2096921,2096921,160895,672536,0
2096921,2096921,160939,672319,0
2096921,2096921,160863,672395,0
2096921,2096921,160784,671962,0
2096921,2096921,161030,671906,0
2096921,2096921,160588,672205,0
2096921,2096921,160451,672050,0
2096921,2096921,160634,672167,0
2096921,2096921,160912,672263,0
2096921,2096921,160853,672059,0
2096921,2096921,160730,672094,0
2096921,2096921,160736,671953,0
2096921,2096921,160679,671898,0
2096921,2096921,160622,672153,0
2096921,2096921,160512,671927,0
2096921,2096921,160731,671960,0
2096921,2096921,160717,672198,0
2096921,2096921,160548,671922,0
2096921,2096921,160941,671820,0
2096921,2096921,160491,671951,0
2096921,2096921,160537,671807,0
2096921,2096921,160515,671684,0
2096921,2096921,160783,671709,0
2096921,2096921,160569,671621,0
2096921,2096921,160698,671534,0
2096921,2096921,160792,671704,0
2096921,2096921,160706,671365,0
2096921,2096921,160699,671428,0
2096921,2096921,160854,671302,0
2096921,2096921,160579,671477,0
2096921,2096921,160760,671366,0
2096921,2096921,160769,671434,0
2096921,2096921,160810,671301,0
2096921,2096921,160533,671277,0
2096921,2096921,160911,671601,0
2096921,2096921,160533,671368,0
2096921,2096921,160365,671383,0
2096921,2096921,160768,671358,0
2096921,2096921,160605,671126,0
2096921,2096921,160905,671192,0
2096921,2096921,160534,671193,0
2096921,2096921,160679,671047,0
2096921,2096921,160520,670987,0
2096921,2096921,160648,671132,0
2096921,2096921,160564,671088,0
2096921,2096921,160823,670834,0
2096921,2096921,160641,670748,0
2096921,2096921,160501,670820,0
2096921,2096921,160617,670769,0
2096921,2096921,160714,670876,0
2096921,2096921,160649,670561,0
2096921,2096921,160473,670502,0
2096921,2096921,160394,670652,0
2096921,2096921,160145,670564,0
2096921,2096921,160658,670735,0
2096921,2096921,160585,670502,0
2096921,2096921,160914,670359,0
2096921,2096921,160611,670610,0
2096921,2096921,160014,670488,0
2096921,2096921,160041,670499,0
2096921,2096921,160225,670570,0
2096921,2096921,160354,670397,0
2096921,2096921,160474,670135,0
2096921,2096921,160463,669967,0
2096921,2096921,160307,670141,0
2096921,2096921,160484,670209,0
2096921,2096921,160457,669994,0
2096921,2096921,160453,670114,0
2096921,2096921,160300,670188,0
2096921,2096921,160346,669916,0
2096921,2096921,160257,669902,0
2096921,2096921,160312,669765,0
2096921,2096921,160104,669766,0
2096921,2096921,160182,669605,0
2096921,2096921,160508,669708,0
2096921,2096921,160422,669583,0
2096921,2096921,160426,669817,0
2096921,2096921,160483,669195,0
2096921,2096921,160449,669643,0
2096921,2096921,160485,669397,0
2096921,2096921,160252,669368,0
2096921,2096921,160265,669196,0
2096921,2096921,160300,669282,0
2096921,2096921,160219,669422,0
2096921,2096921,160133,669421,0
2096921,2096921,160100,668994,0
2096921,2096921,160154,669212,0
2096921,2096921,160326,668889,0
2096921,2096921,160259,668815,0
2096921,2096921,160446,668983,0
2096921,2096921,160343,669090,0
2096921,2096921,160235,669044,0
2096921,2096921,160235,669004,0
2096921,2096921,160269,668839,0
2096921,2096921,160214,668799,0
2096921,2096921,159960,668625,0
2096921,2096921,160141,668668,0
2096921,2096921,160253,668935,0
2096921,2096921,160163,668826,0
2096921,2096921,159924,668655,0
2096921,2096921,159821,668253,0
2096921,2096921,159710,667942,0
2096921,2096921,159565,667980,0
2096921,2096921,159628,668088,0
2096921,2096921,159473,667954,0
2096921,2096921,159639,667412,0
2096921,2096921,159630,667404,0
2096921,2096921,159752,667619,0
2096921,2096921,159718,667348,0
2096921,2096921,159408,667051,0
2096921,2096921,159041,666576,0
2096921,2096921,159331,666721,0
2096921,2096921,159041,666472,0
2096921,2096921,159099,666498,0
2096921,2096921,158690,666623,0
2096921,2096921,158797,665532,0
2096921,2096921,158763,665593,0
2096921,2096921,158662,665617,0
2096921,2096921,158393,665430,0
2096921,2096921,158420,665072,0
2096921,2096921,158485,664162,0
2096921,2096921,158493,664289,0
2096921,2096921,158223,664427,0
2096921,2096921,158255,664406,0
2096921,2096921,157405,663421,0
2096921,2096921,157426,662203,0
2096921,2096921,157338,661784,0
2096921,2096921,157024,661720,0
2096921,2096921,157286,661623,0
2096921,2096921,156186,660417,0
2096921,2096921,155985,658836,0
2096921,2096921,155641,658415,0
2096921,2096921,155804,658925,0
2096921,2096921,155909,658814,0
2096921,2096921,155389,657854,0
2096921,2096921,154752,656604,0
2096921,2096921,154791,656377,0
2096921,2096921,154850,656437,0
2096921,2096921,154941,656064,0
2096921,2096921,154310,655812,0
2096921,2096921,154576,654636,0
2096921,2096921,154075,655123,0
2096921,2096921,154248,654717,0
2096921,2096921,154297,654588,0
2096921,2096921,153925,653873,0
2096921,2096921,153587,653349,0
2096921,2096921,153628,653030,0
2096921,2096921,153917,653239,0
2096921,2096921,153677,653329,0
2096921,2096921,153348,652828,0
2096921,2096921,153082,652185,0
2096921,2096921,153400,652253,0
2096921,2096921,153598,651934,0
2096921,2096921,153428,652027,0
2096921,2096921,152935,651646,0
2096921,2096921,153107,651301,0
2096921,2096921,152902,651077,0
2096921,2096921,153172,651347,0
2096921,2096921,153105,651378,0
2096921,2096921,153014,651248,0
2096921,2096921,152986,650843,0
2096921,2096921,152668,651205,0
2096921,2096921,152446,651048,0
2096921,2096921,152826,650500,0
2096921,2096921,152397,650947,0
2096921,2096921,152716,650487,0
2096921,2096921,152624,650790,0
2096921,2096921,152604,650572,0
2096921,2096921,152744,650784,0
2096921,2096921,152633,650497,0
2096921,2096921,152561,650624,0
2096921,2096921,152689,650295,0
2096921,2096921,152704,650564,0
2096921,2096921,152478,650327,0
2096921,2096921,152920,650357,0
2096921,2096921,152682,650355,0
