2096921,2096921,161355,678944,0
2096921,2096921,161125,678934,0
2096921,2096921,161458,679010,0
2096921,2096921,161729,679202,0
2096921,2096921,161583,679200,0
2096921,2096921,161521,679126,0
2096921,2096921,161329,679081,0
2096921,2096921,161590,678983,0
2096921,2096921,161523,679412,0
2096921,2096921,161539,679710,0
2096921,2096921,161851,679665,0
2096921,2096921,162027,679437,0
2096921,2096921,161918,679433,0
2096921,2096921,161971,679673,0
2096921,2096921,161957,679933,0
2096921,2096921,162122,679891,0
2096921,2096921,161831,679891,0
2096921,2096921,161934,679878,0
2096921,2096921,161947,679869,0
2096921,2096921,162021,680284,0
2096921,2096921,161914,680272,0
2096921,2096921,161815,680058,0
2096921,2096921,161970,680057,0
2096921,2096921,161971,679947,0
2096921,2096921,161879,680578,0
2096921,2096921,162194,680680,0
2096921,2096921,162133,680272,0
2096921,2096921,162006,680377,0
2096921,2096921,162158,680701,0
2096921,2096921,162248,680653,0
2096921,2096921,162252,680798,0
2096921,2096921,162135,680646,0
2096921,2096921,162516,680880,0
2096921,2096921,162397,680828,0
2096921,2096921,162377,681263,0
2096921,2096921,162497,680908,0
2096921,2096921,162241,680968,0
2096921,2096921,162277,680757,0
2096921,2096921,162682,680902,0
2096921,2096921,162397,681183,0
2096921,2096921,162731,681418,0
2096921,2096921,162393,681256,0
2096921,2096921,162503,681012,0
2096921,2096921,162789,681649,0
2096921,2096921,162446,681723,0
2096921,2096921,162511,681607,0
2096921,2096921,162596,681536,0
2096921,2096921,162733,681479,0
2096921,2096921,162546,681665,0
2096921,2096921,162389,681754,0
2096921,2096921,162393,681749,0
2096921,2096921,162469,681807,0
2096921,2096921,162684,681633,0
2096921,2096921,162927,681648,0
2096921,2096921,162677,681891,0
2096921,2096921,162618,682218,0
2096921,2096921,162373,682010,0
2096921,2096921,162658,681810,0
2096921,2096921,162588,681960,0
2096921,2096921,162747,682429,0
2096921,2096921,162846,682237,0
2096921,2096921,163087,682382,0
2096921,2096921,163060,682794,0
2096921,2096921,162972,682298,0
2096921,2096921,163016,682579,0
2096921,2096921,163188,682566,0
2096921,2096921,162968,682463,0
2096921,2096921,162575,682451,0
2096921,2096921,162698,682365,0
2096921,2096921,163192,682660,0
2096921,2096921,162972,682659,0
2096921,2096921,162968,682659,0
2096921,2096921,162965,682644,0
2096921,2096921,163404,682691,0
2096921,2096921,163366,682972,0
2096921,2096921,163001,682973,0
2096921,2096921,163199,682861,0
2096921,2096921,163012,683042,0
2096921,2096921,163357,682750,0
2096921,2096921,163349,683341,0
2096921,2096921,163072,683136,0
2096921,2096921,163100,683188,0
2096921,2096921,163382,683195,0
2096921,2096921,163260,682758,0
2096921,2096921,163110,683110,0
2096921,2096921,163120,683140,0
2096921,2096921,163222,682932,0
2096921,2096921,163305,683083,0
2096921,2096921,163334,683246,0
2096921,2096921,163352,683246,0
2096921,2096921,163674,683445,0
2096921,2096921,163616,683925,0
2096921,2096921,163517,683529,0
2096921,2096921,163606,683535,0
2096921,2096921,163469,683887,0
2096921,2096921,163571,683805,0
2096921,2096921,163723,683883,0
2096921,2096921,163503,683857,0
2096921,2096921,163552,683756,0
2096921,2096921,163762,683450,0
2096921,2096921,163698,683896,0
2096921,2096921,163520,684128,0
2096921,2096921,163631,684134,0
2096921,2096921,163902,683922,0
2096921,2096921,163465,683909,0
2096921,2096921,163627,683803,0
2096921,2096921,163279,683786,0
2096921,2096921,163576,683477,0
2096921,2096921,163619,684116,0
2096921,2096921,163648,683941,0
2096921,2096921,163615,683985,0
2096921,2096921,163580,684253,0
2096921,2096921,163498,683859,0
2096921,2096921,163652,683992,0
2096921,2096921,163843,684255,0
2096921,2096921,163494,684166,0
2096921,2096921,163855,684058,0
2096921,2096921,163422,684306,0
2096921,2096921,163808,684701,0
2096921,2096921,163587,684391,0
2096921,2096921,163800,684330,0
2096921,2096921,163655,684418,0
2096921,2096921,163828,684310,0
2096921,2096921,163896,684503,0
2096921,2096921,163637,684447,0
2096921,2096921,163999,684456,0
2096921,2096921,163874,684364,0
2096921,2096921,163703,684595,0
2096921,2096921,163675,684470,0
2096921,2096921,163758,684566,0
2096921,2096921,163692,684707,0
2096921,2096921,163893,684630,0
2096921,2096921,163760,684722,0
2096921,2096921,164052,684550,0
2096921,2096921,163885,684359,0
2096921,2096921,163902,684428,0
2096921,2096921,163999,684423,0
2096921,2096921,163835,684566,0
2096921,2096921,163840,684750,0
2096921,2096921,164219,684542,0
2096921,2096921,163924,684590,0
2096921,2096921,164265,684723,0
2096921,2096921,163904,684899,0
2096921,2096921,164228,684817,0
2096921,2096921,163977,684598,0
2096921,2096921,163971,684582,0
2096921,2096921,163972,684922,0
2096921,2096921,164206,684744,0
2096921,2096921,164117,684710,0
2096921,2096921,163786,684668,0
2096921,2096921,164025,685150,0
2096921,2096921,164029,684654,0
2096921,2096921,164032,685247,0
2096921,2096921,163824,684866,0
2096921,2096921,164032,684935,0
2096921,2096921,164126,684823,0
2096921,2096921,164148,684858,0
2096921,2096921,164284,685042,0
2096921,2096921,164250,684838,0
2096921,2096921,164227,685164,0
2096921,2096921,164032,685409,0
2096921,2096921,164027,685196,0
2096921,2096921,164359,685293,0
2096921,2096921,164156,684843,0
2096921,2096921,163957,685067,0
2096921,2096921,163903,684916,0
2096921,2096921,163938,685038,0
2096921,2096921,164143,685342,0
2096921,2096921,164062,684893,0
2096921,2096921,164029,685496,0
2096921,2096921,164164,685037,0
2096921,2096921,164077,684940,0
2096921,2096921,163956,685162,0
2096921,2096921,164143,685073,0
2096921,2096921,164057,684941,0
2096921,2096921,164053,684868,0
2096921,2096921,163998,685050,0
2096921,2096921,163917,685008,0
2096921,2096921,163864,685214,0
2096921,2096921,164135,685108,0
2096921,2096921,164257,685420,0
2096921,2096921,164246,685434,0
2096921,2096921,164283,685358,0
2096921,2096921,164321,684967,0
2096921,2096921,164318,685056,0
2096921,2096921,164219,685362,0
2096921,2096921,164173,685338,0
2096921,2096921,164171,685319,0
2096921,2096921,164077,685233,0
2096921,2096921,164200,685292,0
2096921,2096921,164300,684935,0
2096921,2096921,164202,684912,0
2096921,2096921,164178,685371,0
2096921,2096921,164232,685117,0
2096921,2096921,164354,685292,0
2096921,2096921,164118,685370,0
2096921,2096921,164151,685180,0
2096921,2096921,163958,685678,0
