2096921,2096921,161379,674081,0
2096921,2096921,161264,674459,0
2096921,2096921,161475,674270,0
2096921,2096921,161403,674195,0
2096921,2096921,161352,674674,0
2096921,2096921,161542,674711,0
2096921,2096921,161487,674605,0
2096921,2096921,161217,674822,0
2096921,2096921,161432,674947,0
2096921,2096921,161682,674781,0
2096921,2096921,161269,674689,0
2096921,2096921,161543,674878,0
2096921,2096921,161354,675165,0
2096921,2096921,161582,675033,0
2096921,2096921,161581,674821,0
2096921,2096921,161634,675126,0
2096921,2096921,161680,675334,0
2096921,2096921,161522,675405,0
2096921,2096921,161933,675449,0
2096921,2096921,161753,675409,0
2096921,2096921,161578,675581,0
2096921,2096921,161697,675296,0
2096921,2096921,161637,675417,0
2096921,2096921,161753,675481,0
2096921,2096921,161634,675521,0
2096921,2096921,161684,675718,0
2096921,2096921,161822,675707,0
2096921,2096921,161644,676061,0
2096921,2096921,161901,675903,0
2096921,2096921,161625,675868,0
2096921,2096921,161564,676024,0
2096921,2096921,161731,675883,0
2096921,2096921,161968,675774,0
2096921,2096921,161796,676177,0
2096921,2096921,161908,676232,0
2096921,2096921,161935,676267,0
2096921,2096921,161822,676092,0
2096921,2096921,161954,676141,0
2096921,2096921,161852,676296,0
2096921,2096921,161793,676076,0
2096921,2096921,161997,676427,0
2096921,2096921,161912,676285,0
2096921,2096921,161779,676284,0
2096921,2096921,161610,676484,0
2096921,2096921,161868,676439,0
2096921,2096921,161917,676366,0
2096921,2096921,162059,676869,0
2096921,2096921,162347,676782,0
2096921,2096921,162159,676677,0
2096921,2096921,162037,676788,0
2096921,2096921,161889,676965,0
2096921,2096921,161839,677047,0
2096921,2096921,162179,676751,0
2096921,2096921,162035,676648,0
2096921,2096921,161942,677248,0
2096921,2096921,162153,677033,0
2096921,2096921,162103,677088,0
2096921,2096921,162059,676965,0
2096921,2096921,162204,677053,0
2096921,2096921,162040,677146,0
2096921,2096921,161920,677054,0
2096921,2096921,161840,676941,0
2096921,2096921,162359,676992,0
2096921,2096921,161949,677155,0
2096921,2096921,162073,677295,0
2096921,2096921,162187,677298,0
2096921,2096921,162056,677371,0
2096921,2096921,162233,677814,0
2096921,2096921,162179,677551,0
2096921,2096921,162385,677457,0
2096921,2096921,162368,677269,0
2096921,2096921,162136,677387,0
2096921,2096921,162200,677757,0
2096921,2096921,162626,677691,0
2096921,2096921,162405,677524,0
2096921,2096921,162530,677460,0
2096921,2096921,162591,677705,0
2096921,2096921,162580,677518,0
2096921,2096921,162238,677839,0
2096921,2096921,162397,677589,0
2096921,2096921,162009,677786,0
2096921,2096921,162357,677608,0
2096921,2096921,162340,677947,0
2096921,2096921,162643,678099,0
2096921,2096921,162529,677931,0
2096921,2096921,162107,677878,0
2096921,2096921,162477,678214,0
2096921,2096921,162516,677711,0
2096921,2096921,162388,678227,0
2096921,2096921,162351,678270,0
2096921,2096921,162338,678150,0
2096921,2096921,162323,678277,0
2096921,2096921,162452,678118,0
2096921,2096921,162510,678313,0
2096921,2096921,162714,678126,0
2096921,2096921,162278,678200,0
2096921,2096921,162622,678060,0
2096921,2096921,162501,678068,0
2096921,2096921,162528,678355,0
2096921,2096921,162235,678423,0
2096921,2096921,162347,678230,0
2096921,2096921,162372,678325,0
2096921,2096921,162601,678412,0
2096921,2096921,162665,678605,0
2096921,2096921,162795,678454,0
2096921,2096921,162546,678855,0
2096921,2096921,162624,678634,0
2096921,2096921,162835,678664,0
2096921,2096921,162697,678665,0
2096921,2096921,162527,678871,0
2096921,2096921,162608,678965,0
2096921,2096921,162465,678668,0
2096921,2096921,162577,678698,0
2096921,2096921,162698,678604,0
2096921,2096921,162658,678490,0
2096921,2096921,162442,678854,0
2096921,2096921,162388,678793,0
2096921,2096921,162449,678610,0
2096921,2096921,162337,678934,0
2096921,2096921,162664,678763,0
2096921,2096921,162429,678717,0
2096921,2096921,162670,678497,0
2096921,2096921,162883,678705,0
2096921,2096921,162577,678616,0
2096921,2096921,162742,678859,0
2096921,2096921,162578,678784,0
2096921,2096921,162571,678763,0
2096921,2096921,162445,678584,0
2096921,2096921,162473,678581,0
2096921,2096921,162598,678653,0
2096921,2096921,162421,678491,0
2096921,2096921,162398,678392,0
2096921,2096921,162337,678508,0
2096921,2096921,162290,678626,0
2096921,2096921,162321,678651,0
2096921,2096921,162598,678634,0
2096921,2096921,162392,678502,0
2096921,2096921,162531,678715,0
2096921,2096921,162513,678983,0
2096921,2096921,162405,678531,0
2096921,2096921,162627,678789,0
2096921,2096921,162467,678623,0
2096921,2096921,162426,678538,0
2096921,2096921,162406,678682,0
2096921,2096921,162581,678905,0
2096921,2096921,162748,678764,0
2096921,2096921,162921,678797,0
2096921,2096921,162516,678980,0
2096921,2096921,162580,678902,0
2096921,2096921,162693,678828,0
2096921,2096921,162506,678863,0
2096921,2096921,162648,678661,0
2096921,2096921,162456,678688,0
2096921,2096921,162633,678533,0
2096921,2096921,162787,678689,0
2096921,2096921,162755,678832,0
2096921,2096921,162838,678854,0
2096921,2096921,162227,678416,0
2096921,2096921,162363,677962,0
2096921,2096921,162245,677769,0
2096921,2096921,162305,677455,0
2096921,2096921,162352,677476,0
2096921,2096921,162066,677686,0
2096921,2096921,161983,677053,0
2096921,2096921,161930,676863,0
2096921,2096921,161908,676744,0
2096921,2096921,161821,676820,0
2096921,2096921,161610,676618,0
2096921,2096921,161629,675404,0
2096921,2096921,161451,675753,0
2096921,2096921,161573,675290,0
2096921,2096921,161351,675449,0
2096921,2096921,160914,675122,0
2096921,2096921,160976,673982,0
2096921,2096921,160982,673714,0
2096921,2096921,160831,673585,0
2096921,2096921,161085,673720,0
2096921,2096921,160687,673115,0
2096921,2096921,160686,671603,0
2096921,2096921,160678,671726,0
2096921,2096921,160589,671711,0
2096921,2096921,160474,671351,0
2096921,2096921,159543,670512,0
2096921,2096921,159289,667754,0
2096921,2096921,159310,667037,0
2096921,2096921,159365,667042,0
2096921,2096921,159237,666978,0
2096921,2096921,158021,665854,0
2096921,2096921,157574,662061,0
2096921,2096921,157607,661233,0
2096921,2096921,157872,661190,0
2096921,2096921,157555,661004,0
2096921,2096921,156961,660453,0
2096921,2096921,156725,657801,0
2096921,2096921,156653,657343,0
2096921,2096921,156857,657252,0
2096921,2096921,156663,657444,0
2096921,2096921,155697,656684,0
2096921,2096921,155685,654466,0
2096921,2096921,155706,653824,0
2096921,2096921,155432,653798,0
2096921,2096921,155495,653648,0
2096921,2096921,155263,653401,0
2096921,2096921,154969,651985,0
2096921,2096921,154857,651707,0
2096921,2096921,154613,651557,0
2096921,2096921,154864,651536,0
2096921,2096921,154540,651346,0
2096921,2096921,154608,650108,0
2096921,2096921,154709,650009,0
2096921,2096921,154438,649884,0
2096921,2096921,154317,649857,0
2096921,2096921,154131,649420,0
2096921,2096921,153937,649189,0
2096921,2096921,154066,648982,0
2096921,2096921,154339,648914,0
2096921,2096921,154163,648632,0
2096921,2096921,153837,648506,0
2096921,2096921,153991,648029,0
2096921,2096921,153947,648092,0
2096921,2096921,153931,647857,0
2096921,2096921,153870,647832,0
2096921,2096921,153724,647985,0
2096921,2096921,153981,647820,0
2096921,2096921,153704,647477,0
2096921,2096921,153938,647573,0
2096921,2096921,153724,647630,0
2096921,2096921,153949,647485,0
2096921,2096921,153881,647858,0
2096921,2096921,153957,647731,0
2096921,2096921,153835,647553,0
2096921,2096921,153684,647518,0
2096921,2096921,153999,647869,0
2096921,2096921,153734,647816,0
2096921,2096921,153716,647633,0
2096921,2096921,153925,647908,0
2096921,2096921,153909,648126,0
2096921,2096921,153883,648102,0
2096921,2096921,153870,647926,0
2096921,2096921,153894,648285,0
2096921,2096921,153898,648208,0
2096921,2096921,153848,648266,0
2096921,2096921,153915,648085,0
2096921,2096921,153933,648489,0
2096921,2096921,154132,648625,0
2096921,2096921,154213,648644,0
2096921,2096921,154471,648276,0
2096921,2096921,154157,648779,0
2096921,2096921,154441,649342,0
2096921,2096921,154365,649209,0
2096921,2096921,154562,649223,0
2096921,2096921,154137,649042,0
2096921,2096921,154404,649646,0
2096921,2096921,154197,650282,0
2096921,2096921,154616,650360,0
2096921,2096921,154374,650230,0
2096921,2096921,154561,650088,0
2096921,2096921,154846,650283,0
2096921,2096921,154819,650684,0
2096921,2096921,154973,651154,0
2096921,2096921,154647,651164,0
2096921,2096921,154883,651144,0
2096921,2096921,154814,651315,0
2096921,2096921,155221,651976,0
2096921,2096921,155037,652152,0
2096921,2096921,154985,652263,0
2096921,2096921,155160,652032,0
2096921,2096921,155230,652189,0
2096921,2096921,155271,652998,0
2096921,2096921,155090,653111,0
2096921,2096921,155365,653378,0
2096921,2096921,155374,653027,0
2096921,2096921,155760,653239,0
2096921,2096921,155503,653751,0
2096921,2096921,155730,653737,0
2096921,2096921,155627,653780,0
2096921,2096921,155595,653818,0
2096921,2096921,155921,653809,0
2096921,2096921,156126,654609,0
2096921,2096921,155980,654933,0
2096921,2096921,155834,654639,0
2096921,2096921,155844,654727,0
2096921,2096921,156048,654938,0
2096921,2096921,156000,655789,0
2096921,2096921,156232,655521,0
2096921,2096921,156104,655728,0
2096921,2096921,156169,655647,0
2096921,2096921,156671,655851,0
2096921,2096921,156461,656385,0
2096921,2096921,156386,656658,0
2096921,2096921,156150,656601,0
2096921,2096921,156271,656498,0
2096921,2096921,156636,656755,0
2096921,2096921,156664,657130,0
2096921,2096921,156641,657447,0
2096921,2096921,156620,657573,0
2096921,2096921,156760,657611,0
2096921,2096921,156810,657842,0
2096921,2096921,156830,658169,0
2096921,2096921,156942,658465,0
2096921,2096921,157179,658693,0
2096921,2096921,156976,658417,0
2096921,2096921,157035,658537,0
2096921,2096921,157196,659214,0
2096921,2096921,157346,659755,0
2096921,2096921,157694,659510,0
2096921,2096921,157237,659333,0
2096921,2096921,157356,659478,0
2096921,2096921,157409,659952,0
2096921,2096921,157088,660279,0
2096921,2096921,157367,659968,0
2096921,2096921,157173,660195,0
2096921,2096921,157354,660160,0
2096921,2096921,157510,660756,0
2096921,2096921,157508,660827,0
2096921,2096921,157429,661149,0
2096921,2096921,157557,660976,0
2096921,2096921,157771,661235,0
2096921,2096921,157781,661228,0
2096921,2096921,157876,661539,0
2096921,2096921,157740,661557,0
2096921,2096921,157623,661462,0
2096921,2096921,158055,661634,0
2096921,2096921,157917,661766,0
2096921,2096921,157839,661468,0
2096921,2096921,157950,661812,0
2096921,2096921,157635,661871,0
2096921,2096921,158002,661831,0
2096921,2096921,157782,662070,0
2096921,2096921,157799,661704,0
2096921,2096921,158000,661946,0
2096921,2096921,157873,661900,0
2096921,2096921,157796,661984,0
2096921,2096921,157913,661844,0
2096921,2096921,158019,661966,0
2096921,2096921,157950,661970,0
2096921,2096921,158258,662055,0
2096921,2096921,157958,661954,0
2096921,2096921,157890,661826,0
