2096921,2096921,160992,672959,0
2096921,2096921,161140,673257,0
2096921,2096921,161008,673415,0
2096921,2096921,161116,673611,0
2096921,2096921,161112,674021,0
2096921,2096921,161074,673802,0
2096921,2096921,161352,673753,0
2096921,2096921,161450,673857,0
2096921,2096921,161226,673623,0
2096921,2096921,161270,673676,0
2096921,2096921,161098,673845,0
2096921,2096921,161346,673824,0
2096921,2096921,161168,674230,0
2096921,2096921,161328,674334,0
2096921,2096921,161196,674641,0
2096921,2096921,161368,674131,0
2096921,2096921,161317,674160,0
2096921,2096921,161456,674415,0
2096921,2096921,161516,674485,0
2096921,2096921,161274,674307,0
2096921,2096921,161447,674515,0
2096921,2096921,161744,674271,0
2096921,2096921,161484,675053,0
2096921,2096921,161654,674920,0
2096921,2096921,161834,674878,0
2096921,2096921,161530,675107,0
2096921,2096921,161588,674834,0
2096921,2096921,161486,675105,0
2096921,2096921,161593,675222,0
2096921,2096921,161517,675218,0
2096921,2096921,161623,675541,0
2096921,2096921,161514,675371,0
2096921,2096921,161292,675359,0
2096921,2096921,161706,675325,0
2096921,2096921,161822,675417,0
2096921,2096921,161869,675779,0
2096921,2096921,161657,675600,0
2096921,2096921,161738,675645,0
2096921,2096921,161764,675720,0
2096921,2096921,162141,675730,0
2096921,2096921,161794,675890,0
2096921,2096921,161482,675769,0
2096921,2096921,161702,675983,0
2096921,2096921,161776,676106,0
2096921,2096921,161878,676112,0
2096921,2096921,161885,676061,0
2096921,2096921,161709,675897,0
2096921,2096921,161598,676045,0
2096921,2096921,161727,675970,0
2096921,2096921,161553,676088,0
2096921,2096921,162134,676358,0
2096921,2096921,162237,676419,0
2096921,2096921,161941,676446,0
2096921,2096921,161919,676342,0
2096921,2096921,162077,676384,0
2096921,2096921,161909,676476,0
2096921,2096921,161943,676429,0
2096921,2096921,161967,676482,0
2096921,2096921,162163,676550,0
2096921,2096921,161985,676413,0
2096921,2096921,161919,676504,0
2096921,2096921,161996,676797,0
2096921,2096921,162270,676939,0
2096921,2096921,161983,677114,0
2096921,2096921,162268,677156,0
2096921,2096921,162056,677178,0
2096921,2096921,162410,676938,0
2096921,2096921,162237,677006,0
2096921,2096921,162141,677167,0
2096921,2096921,162113,677156,0
2096921,2096921,162152,677244,0
2096921,2096921,162509,677325,0
2096921,2096921,162315,677432,0
2096921,2096921,162320,677199,0
2096921,2096921,162207,677609,0
2096921,2096921,162192,677255,0
2096921,2096921,162153,677299,0
2096921,2096921,162355,677666,0
2096921,2096921,162148,677300,0
2096921,2096921,162095,677859,0
2096921,2096921,162213,677810,0
2096921,2096921,162197,677634,0
2096921,2096921,162186,677804,0
2096921,2096921,162150,678024,0
2096921,2096921,162375,677968,0
2096921,2096921,162430,677724,0
2096921,2096921,162393,677733,0
2096921,2096921,162324,677800,0
2096921,2096921,162356,677970,0
2096921,2096921,162624,677603,0
2096921,2096921,162459,678120,0
2096921,2096921,162558,678025,0
2096921,2096921,162418,678172,0
2096921,2096921,162562,678070,0
2096921,2096921,162412,678027,0
2096921,2096921,162375,678066,0
2096921,2096921,162523,677768,0
2096921,2096921,162441,678029,0
2096921,2096921,162015,677945,0
2096921,2096921,162452,678071,0
2096921,2096921,162361,678384,0
2096921,2096921,162343,678271,0
2096921,2096921,162802,678375,0
2096921,2096921,162385,678388,0
2096921,2096921,162558,678195,0
2096921,2096921,162602,678582,0
2096921,2096921,162464,678450,0
2096921,2096921,162446,678483,0
2096921,2096921,162406,678624,0
2096921,2096921,162529,678918,0
2096921,2096921,162484,678720,0
2096921,2096921,162578,678528,0
2096921,2096921,162583,678667,0
2096921,2096921,162523,678770,0
2096921,2096921,162415,678315,0
2096921,2096921,162216,678276,0
2096921,2096921,162448,678143,0
2096921,2096921,162526,678585,0
