2096921,2096921,181286,628501,0
2096921,2096921,181412,628672,0
2096921,2096921,181746,629003,0
2096921,2096921,181698,628974,0
2096921,2096921,181719,628846,0
2096921,2096921,181768,628848,0
2096921,2096921,181837,628709,0
2096921,2096921,181547,628935,0
2096921,2096921,181734,628909,0
2096921,2096921,181386,628884,0
2096921,2096921,181352,629079,0
2096921,2096921,181477,628882,0
2096921,2096921,181477,628966,0
2096921,2096921,181506,629089,0
2096921,2096921,181656,629534,0
2096921,2096921,181477,629070,0
2096921,2096921,181604,628900,0
2096921,2096921,181827,629012,0
2096921,2096921,181896,629092,0
2096921,2096921,181401,629207,0
2096921,2096921,181688,628826,0
2096921,2096921,181503,628694,0
2096921,2096921,181929,629104,0
2096921,2096921,181627,629032,0
2096921,2096921,181501,629174,0
2096921,2096921,181696,629278,0
2096921,2096921,181546,628830,0
2096921,2096921,181739,629285,0
2096921,2096921,181639,629252,0
2096921,2096921,181704,629286,0
2096921,2096921,181899,629174,0
2096921,2096921,181772,628915,0
2096921,2096921,181993,629364,0
2096921,2096921,182121,629645,0
2096921,2096921,181930,629769,0
2096921,2096921,181751,629535,0
2096921,2096921,181961,629524,0
2096921,2096921,181855,629798,0
2096921,2096921,182022,629991,0
2096921,2096921,182126,629869,0
2096921,2096921,181972,629983,0
2096921,2096921,182008,629896,0
2096921,2096921,181955,630307,0
2096921,2096921,182000,630514,0
2096921,2096921,181945,630609,0
2096921,2096921,182161,630585,0
2096921,2096921,182253,630570,0
2096921,2096921,182020,630807,0
2096921,2096921,182433,630724,0
2096921,2096921,182170,630746,0
2096921,2096921,182198,630980,0
2096921,2096921,182331,630863,0
2096921,2096921,182391,632019,0
2096921,2096921,182460,631981,0
2096921,2096921,182518,632082,0
2096921,2096921,182488,631856,0
2096921,2096921,182552,632195,0
2096921,2096921,182455,632067,0
2096921,2096921,182469,632784,0
2096921,2096921,182659,632438,0
2096921,2096921,182652,632487,0
2096921,2096921,182872,632466,0
2096921,2096921,182990,633276,0
2096921,2096921,183064,633625,0
2096921,2096921,183004,633519,0
2096921,2096921,183074,633400,0
2096921,2096921,183076,633672,0
2096921,2096921,183217,634370,0
2096921,2096921,183091,634332,0
2096921,2096921,183050,634478,0
2096921,2096921,183448,634417,0
2096921,2096921,183349,634336,0
2096921,2096921,183534,634870,0
2096921,2096921,183428,634925,0
2096921,2096921,183341,635054,0
2096921,2096921,183133,635182,0
2096921,2096921,183594,635185,0
2096921,2096921,183685,635694,0
2096921,2096921,183411,635644,0
2096921,2096921,183569,635878,0
2096921,2096921,183848,635853,0
2096921,2096921,183579,635721,0
2096921,2096921,183774,636218,0
2096921,2096921,183691,636479,0
2096921,2096921,183957,636509,0
2096921,2096921,184003,635940,0
2096921,2096921,183863,636268,0
2096921,2096921,183878,636750,0
2096921,2096921,183889,637045,0
2096921,2096921,184192,636985,0
2096921,2096921,184175,637354,0
2096921,2096921,184055,637280,0
2096921,2096921,184107,637657,0
2096921,2096921,184106,637718,0
2096921,2096921,184045,638064,0
2096921,2096921,184162,638194,0
2096921,2096921,184181,638032,0
2096921,2096921,184216,638389,0
2096921,2096921,184346,638305,0
2096921,2096921,184486,638544,0
2096921,2096921,184406,638491,0
2096921,2096921,184646,638169,0
2096921,2096921,184519,639133,0
2096921,2096921,184707,639235,0
2096921,2096921,184415,639125,0
2096921,2096921,184625,639142,0
2096921,2096921,184865,639344,0
2096921,2096921,184670,639639,0
2096921,2096921,184744,639749,0
2096921,2096921,184773,639715,0
2096921,2096921,184912,639710,0
2096921,2096921,185111,639566,0
2096921,2096921,185031,639955,0
2096921,2096921,185176,640087,0
2096921,2096921,185415,640156,0
2096921,2096921,185171,640352,0
2096921,2096921,185283,640121,0
2096921,2096921,184834,640681,0
2096921,2096921,185264,640894,0
2096921,2096921,185390,641067,0
2096921,2096921,185285,641115,0
2096921,2096921,185480,641340,0
2096921,2096921,185198,641420,0
2096921,2096921,185496,641518,0
2096921,2096921,185249,641737,0
2096921,2096921,185509,641567,0
2096921,2096921,185629,641567,0
2096921,2096921,185384,641826,0
2096921,2096921,185552,641853,0
2096921,2096921,185413,642156,0
2096921,2096921,185462,642090,0
2096921,2096921,185847,642186,0
2096921,2096921,185500,642784,0
2096921,2096921,185821,642518,0
2096921,2096921,185708,642860,0
2096921,2096921,185941,642724,0
2096921,2096921,185674,642697,0
2096921,2096921,185871,643019,0
2096921,2096921,185846,642918,0
2096921,2096921,186106,643175,0
2096921,2096921,185806,642869,0
2096921,2096921,186263,642960,0
2096921,2096921,186238,643247,0
2096921,2096921,186176,643427,0
2096921,2096921,185983,643457,0
2096921,2096921,185871,643559,0
2096921,2096921,185882,643513,0
2096921,2096921,185890,644137,0
2096921,2096921,186012,644014,0
2096921,2096921,186234,644092,0
2096921,2096921,186229,644124,0
2096921,2096921,186194,643905,0
2096921,2096921,186307,644217,0
2096921,2096921,186366,644314,0
2096921,2096921,186135,644624,0
2096921,2096921,186060,644437,0
2096921,2096921,185795,644344,0
2096921,2096921,186056,644894,0
2096921,2096921,186341,644514,0
2096921,2096921,186141,644917,0
2096921,2096921,186340,644886,0
2096921,2096921,186235,644714,0
2096921,2096921,186181,645014,0
2096921,2096921,186286,645136,0
2096921,2096921,186593,644780,0
2096921,2096921,186409,644939,0
2096921,2096921,186537,644907,0
2096921,2096921,186391,645433,0
2096921,2096921,186327,645286,0
2096921,2096921,186555,645369,0
2096921,2096921,186688,645400,0
2096921,2096921,186488,645539,0
2096921,2096921,186481,645820,0
2096921,2096921,186514,646014,0
2096921,2096921,186345,645709,0
2096921,2096921,186559,645801,0
2096921,2096921,186639,645936,0
2096921,2096921,186429,645853,0
2096921,2096921,186487,646390,0
2096921,2096921,186654,646154,0
2096921,2096921,186646,646078,0
2096921,2096921,186571,646181,0
2096921,2096921,186847,646544,0
2096921,2096921,186810,646359,0
2096921,2096921,186750,646310,0
2096921,2096921,186519,646487,0
