2096921,2096921,174256,604889,0
2096921,2096921,174226,604938,0
2096921,2096921,174110,605259,0
2096921,2096921,174115,604757,0
2096921,2096921,174156,605197,0
2096921,2096921,174202,605114,0
2096921,2096921,174306,605029,0
2096921,2096921,174458,604707,0
2096921,2096921,174381,604621,0
2096921,2096921,174388,604802,0
2096921,2096921,174436,604887,0
2096921,2096921,174321,604708,0
2096921,2096921,174257,604616,0
2096921,2096921,174294,604820,0
2096921,2096921,174300,605020,0
2096921,2096921,174461,604663,0
2096921,2096921,174520,604923,0
2096921,2096921,174554,604696,0
2096921,2096921,174296,604803,0
2096921,2096921,174473,604681,0
2096921,2096921,174570,604750,0
2096921,2096921,174438,604877,0
2096921,2096921,174417,605072,0
2096921,2096921,174695,605281,0
2096921,2096921,174518,605287,0
2096921,2096921,174547,605438,0
2096921,2096921,174671,605563,0
2096921,2096921,174679,605528,0
2096921,2096921,174621,605741,0
2096921,2096921,174712,605362,0
2096921,2096921,174694,605660,0
2096921,2096921,174781,605748,0
2096921,2096921,174853,605481,0
2096921,2096921,174959,605868,0
2096921,2096921,174662,605847,0
2096921,2096921,175003,606392,0
2096921,2096921,174837,606598,0
2096921,2096921,174998,606510,0
2096921,2096921,175020,606431,0
2096921,2096921,174978,606474,0
2096921,2096921,175042,607096,0
2096921,2096921,175391,607059,0
2096921,2096921,175190,607118,0
2096921,2096921,175157,607272,0
2096921,2096921,175212,607210,0
2096921,2096921,175319,607636,0
2096921,2096921,175385,608194,0
2096921,2096921,175324,608166,0
2096921,2096921,175429,608370,0
2096921,2096921,175268,608364,0
2096921,2096921,175476,608948,0
2096921,2096921,175516,608832,0
2096921,2096921,175305,608822,0
2096921,2096921,175539,608864,0
2096921,2096921,175731,609045,0
2096921,2096921,175949,609793,0
2096921,2096921,175971,609933,0
2096921,2096921,175995,609705,0
2096921,2096921,175788,609491,0
2096921,2096921,176075,609864,0
2096921,2096921,176148,610253,0
2096921,2096921,176260,610391,0
2096921,2096921,176309,610484,0
2096921,2096921,176076,610483,0
2096921,2096921,176163,610608,0
2096921,2096921,176367,611077,0
2096921,2096921,176502,611410,0
2096921,2096921,176641,611379,0
2096921,2096921,176401,611539,0
2096921,2096921,176239,611526,0
2096921,2096921,176168,611892,0
2096921,2096921,176178,611705,0
2096921,2096921,176241,611724,0
2096921,2096921,176589,611939,0
2096921,2096921,176341,611856,0
2096921,2096921,176723,612538,0
2096921,2096921,176743,612510,0
2096921,2096921,177028,613034,0
2096921,2096921,176680,612924,0
2096921,2096921,176739,612865,0
2096921,2096921,176894,613291,0
2096921,2096921,177185,613320,0
2096921,2096921,177345,613647,0
2096921,2096921,176958,613477,0
2096921,2096921,177046,613601,0
2096921,2096921,177276,614219,0
2096921,2096921,177195,614210,0
2096921,2096921,177426,614377,0
2096921,2096921,177266,614390,0
2096921,2096921,177381,614196,0
2096921,2096921,177367,614898,0
2096921,2096921,177296,615171,0
2096921,2096921,176908,614818,0
2096921,2096921,177330,615254,0
2096921,2096921,177535,615393,0
2096921,2096921,177643,616068,0
2096921,2096921,177520,616134,0
2096921,2096921,177479,616037,0
2096921,2096921,177198,615775,0
2096921,2096921,177936,615918,0
2096921,2096921,177717,616550,0
2096921,2096921,178021,616683,0
2096921,2096921,178241,616856,0
2096921,2096921,178205,616488,0
2096921,2096921,178073,616523,0
2096921,2096921,178354,617071,0
2096921,2096921,178129,617450,0
2096921,2096921,178246,617182,0
2096921,2096921,178039,617262,0
2096921,2096921,177814,617440,0
2096921,2096921,178342,618144,0
2096921,2096921,178229,618075,0
2096921,2096921,178230,618154,0
2096921,2096921,178477,618447,0
2096921,2096921,178369,618420,0
2096921,2096921,178739,618898,0
2096921,2096921,178903,619083,0
2096921,2096921,178940,619059,0
2096921,2096921,178490,619084,0
2096921,2096921,178834,619144,0
2096921,2096921,178866,619631,0
2096921,2096921,178843,619571,0
2096921,2096921,179089,619515,0
2096921,2096921,178870,619553,0
2096921,2096921,178778,619666,0
2096921,2096921,178991,620213,0
2096921,2096921,179237,620149,0
2096921,2096921,179268,620531,0
