2096921,2096921,176878,613573,0
2096921,2096921,177179,613401,0
2096921,2096921,177043,613908,0
2096921,2096921,177292,613691,0
2096921,2096921,177145,613404,0
2096921,2096921,177135,613495,0
2096921,2096921,177232,613590,0
2096921,2096921,177137,613760,0
2096921,2096921,177435,613555,0
2096921,2096921,177301,613666,0
2096921,2096921,177297,613359,0
2096921,2096921,177160,613895,0
2096921,2096921,177498,613949,0
2096921,2096921,177044,613825,0
2096921,2096921,177065,613898,0
2096921,2096921,177139,613698,0
2096921,2096921,177155,613691,0
2096921,2096921,177136,613857,0
2096921,2096921,177331,613631,0
2096921,2096921,177103,613620,0
2096921,2096921,176931,613867,0
2096921,2096921,177021,613820,0
2096921,2096921,177136,613747,0
2096921,2096921,177301,613945,0
2096921,2096921,177213,613948,0
2096921,2096921,177251,613945,0
2096921,2096921,177394,613877,0
2096921,2096921,177015,614032,0
2096921,2096921,177026,613806,0
2096921,2096921,177060,613698,0
2096921,2096921,177425,613858,0
2096921,2096921,177050,613756,0
2096921,2096921,177149,613925,0
2096921,2096921,176984,614161,0
2096921,2096921,177196,614230,0
2096921,2096921,177136,614203,0
2096921,2096921,177203,614157,0
2096921,2096921,177272,614141,0
2096921,2096921,177257,614084,0
2096921,2096921,177081,614246,0
2096921,2096921,177365,614358,0
2096921,2096921,177189,614183,0
2096921,2096921,177112,614076,0
2096921,2096921,177184,614324,0
2096921,2096921,177277,614170,0
2096921,2096921,177150,614486,0
2096921,2096921,177289,614338,0
2096921,2096921,177281,614581,0
2096921,2096921,177341,614186,0
2096921,2096921,177159,614242,0
2096921,2096921,177375,614339,0
2096921,2096921,177458,614312,0
2096921,2096921,177082,614489,0
2096921,2096921,177422,614595,0
2096921,2096921,177247,614571,0
2096921,2096921,177411,614631,0
2096921,2096921,177462,614958,0
2096921,2096921,177352,614637,0
2096921,2096921,177096,615025,0
2096921,2096921,177546,614869,0
2096921,2096921,177314,614571,0
2096921,2096921,177230,614704,0
2096921,2096921,177394,614929,0
2096921,2096921,177325,614882,0
2096921,2096921,177557,615076,0
2096921,2096921,177540,615263,0
2096921,2096921,177666,615295,0
2096921,2096921,177654,615215,0
2096921,2096921,177804,615249,0
2096921,2096921,177593,615219,0
2096921,2096921,177387,615059,0
2096921,2096921,177694,615166,0
2096921,2096921,177647,615319,0
2096921,2096921,177844,615233,0
2096921,2096921,177755,615380,0
2096921,2096921,177441,615464,0
2096921,2096921,177495,615634,0
2096921,2096921,177608,615393,0
2096921,2096921,177746,615418,0
2096921,2096921,177808,615915,0
2096921,2096921,177788,615644,0
2096921,2096921,177991,615707,0
2096921,2096921,177777,615902,0
2096921,2096921,177734,615846,0
2096921,2096921,177825,615583,0
2096921,2096921,177592,615483,0
2096921,2096921,178068,615856,0
2096921,2096921,177755,615842,0
2096921,2096921,177866,615544,0
2096921,2096921,177804,615796,0
2096921,2096921,177564,615539,0
2096921,2096921,177752,615769,0
2096921,2096921,177749,616308,0
2096921,2096921,178058,616096,0
2096921,2096921,177916,616155,0
2096921,2096921,177716,616097,0
2096921,2096921,177836,616176,0
2096921,2096921,177902,616297,0
2096921,2096921,177803,616365,0
2096921,2096921,177793,616233,0
2096921,2096921,177903,616166,0
2096921,2096921,177802,616457,0
2096921,2096921,178130,616751,0
2096921,2096921,177916,616579,0
2096921,2096921,177986,616377,0
2096921,2096921,178050,616410,0
2096921,2096921,178237,616829,0
2096921,2096921,177828,616439,0
2096921,2096921,178206,616536,0
2096921,2096921,178189,616713,0
2096921,2096921,178068,616574,0
2096921,2096921,178003,616977,0
2096921,2096921,178098,616934,0
2096921,2096921,178240,616618,0
2096921,2096921,177730,616756,0
2096921,2096921,178004,616965,0
2096921,2096921,178230,616950,0
2096921,2096921,177936,617184,0
2096921,2096921,178122,617341,0
2096921,2096921,178140,617318,0
2096921,2096921,177931,617379,0
2096921,2096921,178070,617519,0
2096921,2096921,178546,617639,0
2096921,2096921,178428,617585,0
2096921,2096921,178175,617427,0
2096921,2096921,178095,617386,0
2096921,2096921,178130,617364,0
2096921,2096921,178099,617262,0
2096921,2096921,178107,617800,0
2096921,2096921,178439,617655,0
2096921,2096921,178159,617677,0
2096921,2096921,178293,617808,0
2096921,2096921,178504,618025,0
2096921,2096921,178653,617556,0
2096921,2096921,178390,617891,0
2096921,2096921,178460,617901,0
2096921,2096921,178289,617952,0
2096921,2096921,178339,617881,0
2096921,2096921,178355,617904,0
2096921,2096921,178213,617758,0
2096921,2096921,178328,617829,0
2096921,2096921,178544,618633,0
2096921,2096921,178880,618284,0
2096921,2096921,178703,617984,0
2096921,2096921,178535,618179,0
2096921,2096921,178423,618262,0
2096921,2096921,178727,618201,0
2096921,2096921,178240,618177,0
2096921,2096921,178450,618495,0
2096921,2096921,178367,618629,0
2096921,2096921,178632,618484,0
2096921,2096921,178952,618603,0
2096921,2096921,178598,618529,0
2096921,2096921,178679,618721,0
2096921,2096921,178698,618628,0
2096921,2096921,178902,618646,0
2096921,2096921,178733,619025,0
2096921,2096921,178505,618622,0
2096921,2096921,178420,618841,0
2096921,2096921,178582,618959,0
2096921,2096921,178683,619109,0
2096921,2096921,179000,619186,0
2096921,2096921,179044,619297,0
2096921,2096921,179078,619322,0
2096921,2096921,178983,619320,0
2096921,2096921,178850,619360,0
2096921,2096921,179185,619238,0
2096921,2096921,178806,619483,0
2096921,2096921,178897,619390,0
2096921,2096921,178803,619531,0
2096921,2096921,178917,619598,0
2096921,2096921,178828,619359,0
2096921,2096921,179093,619793,0
2096921,2096921,178987,619866,0
2096921,2096921,179113,619595,0
2096921,2096921,179129,619422,0
2096921,2096921,179287,619618,0
2096921,2096921,179091,619767,0
2096921,2096921,178897,619900,0
2096921,2096921,179131,619948,0
2096921,2096921,179034,619905,0
2096921,2096921,179420,620034,0
2096921,2096921,179081,620112,0
2096921,2096921,179183,620275,0
2096921,2096921,179081,620142,0
2096921,2096921,179134,620270,0
2096921,2096921,179328,620232,0
2096921,2096921,179072,620225,0
2096921,2096921,179041,620360,0
2096921,2096921,179211,620190,0
2096921,2096921,179125,620402,0
2096921,2096921,179576,620466,0
2096921,2096921,179327,620606,0
2096921,2096921,179362,620793,0
2096921,2096921,179606,620796,0
2096921,2096921,179245,620802,0
2096921,2096921,179661,620942,0
2096921,2096921,179311,620906,0
2096921,2096921,179127,620876,0
2096921,2096921,179293,620927,0
2096921,2096921,179303,620819,0
2096921,2096921,179590,621192,0
2096921,2096921,179460,621185,0
2096921,2096921,179369,621321,0
2096921,2096921,179491,621198,0
2096921,2096921,179307,621396,0
2096921,2096921,179646,621161,0
2096921,2096921,179648,621250,0
2096921,2096921,179911,621306,0
2096921,2096921,179685,621308,0
2096921,2096921,179390,621345,0
2096921,2096921,179425,621497,0
2096921,2096921,179483,621701,0
2096921,2096921,179821,621419,0
2096921,2096921,179583,621651,0
2096921,2096921,179759,621818,0
2096921,2096921,179685,621948,0
2096921,2096921,179675,622163,0
2096921,2096921,179521,621970,0
2096921,2096921,179693,622040,0
2096921,2096921,179872,622124,0
2096921,2096921,179878,622039,0
2096921,2096921,180053,621778,0
2096921,2096921,180026,621989,0
2096921,2096921,179891,622077,0
2096921,2096921,179408,622038,0
2096921,2096921,180013,622343,0
2096921,2096921,179754,622362,0
2096921,2096921,180087,622247,0
2096921,2096921,179965,622194,0
2096921,2096921,179882,622162,0
2096921,2096921,179664,622304,0
2096921,2096921,179977,622774,0
2096921,2096921,180000,622403,0
2096921,2096921,180077,622783,0
2096921,2096921,180160,622723,0
2096921,2096921,180034,622701,0
2096921,2096921,179706,622989,0
2096921,2096921,179994,622946,0
2096921,2096921,179892,622820,0
2096921,2096921,180021,622830,0
2096921,2096921,179932,622942,0
2096921,2096921,180266,622693,0
2096921,2096921,180098,622754,0
2096921,2096921,179908,623020,0
2096921,2096921,180285,622887,0
2096921,2096921,179919,622955,0
2096921,2096921,180054,623238,0
2096921,2096921,180051,622776,0
2096921,2096921,180217,622695,0
2096921,2096921,179896,622934,0
2096921,2096921,180239,623161,0
2096921,2096921,180374,623216,0
2096921,2096921,180135,623452,0
2096921,2096921,180101,623420,0
2096921,2096921,180006,623151,0
2096921,2096921,180153,623555,0
2096921,2096921,179895,623358,0
2096921,2096921,180058,623537,0
2096921,2096921,180208,623296,0
2096921,2096921,180153,623439,0
2096921,2096921,180245,623686,0
2096921,2096921,180396,624092,0
2096921,2096921,180274,623911,0
2096921,2096921,180370,623938,0
2096921,2096921,180373,623845,0
2096921,2096921,180549,623994,0
2096921,2096921,180445,623950,0
2096921,2096921,180456,623783,0
2096921,2096921,180389,624159,0
2096921,2096921,180488,624056,0
2096921,2096921,180406,624441,0
2096921,2096921,180525,624647,0
2096921,2096921,180711,624599,0
2096921,2096921,180582,624542,0
2096921,2096921,180459,624174,0
2096921,2096921,180435,624471,0
2096921,2096921,180706,624533,0
2096921,2096921,180395,624655,0
2096921,2096921,180172,624472,0
2096921,2096921,180320,624729,0
2096921,2096921,180672,624903,0
2096921,2096921,180620,625120,0
2096921,2096921,180460,625156,0
2096921,2096921,180839,624917,0
2096921,2096921,180457,624734,0
2096921,2096921,180531,624843,0
2096921,2096921,180594,624712,0
2096921,2096921,180447,624843,0
2096921,2096921,180570,624967,0
2096921,2096921,180575,625224,0
2096921,2096921,180879,625349,0
2096921,2096921,181034,625474,0
2096921,2096921,180731,625489,0
2096921,2096921,180763,625232,0
2096921,2096921,180660,625302,0
2096921,2096921,181092,625163,0
2096921,2096921,180874,625380,0
2096921,2096921,180614,625635,0
2096921,2096921,180487,625683,0
2096921,2096921,180541,625755,0
2096921,2096921,180824,625772,0
