2096921,2096921,156175,655418,0
2096921,2096921,156232,655909,0
2096921,2096921,156010,656071,0
2096921,2096921,156108,656067,0
2096921,2096921,156350,655753,0
2096921,2096921,156258,655964,0
2096921,2096921,156321,655980,0
2096921,2096921,156409,655925,0
2096921,2096921,156102,655820,0
2096921,2096921,156263,655939,0
2096921,2096921,156443,656119,0
2096921,2096921,156440,656152,0
2096921,2096921,156159,656362,0
2096921,2096921,156210,655916,0
2096921,2096921,156448,655758,0
2096921,2096921,156156,655821,0
2096921,2096921,155938,656203,0
2096921,2096921,155976,656184,0
2096921,2096921,156330,655913,0
2096921,2096921,156407,655792,0
2096921,2096921,156481,655950,0
2096921,2096921,156539,656064,0
2096921,2096921,156709,655927,0
2096921,2096921,156243,655981,0
2096921,2096921,156260,655872,0
2096921,2096921,156608,655887,0
2096921,2096921,156375,655985,0
2096921,2096921,156127,656343,0
2096921,2096921,156207,656067,0
2096921,2096921,156425,656050,0
2096921,2096921,156333,656172,0
2096921,2096921,156420,656024,0
2096921,2096921,156556,656157,0
2096921,2096921,156554,656055,0
2096921,2096921,156260,655909,0
2096921,2096921,156173,655755,0
2096921,2096921,156384,656010,0
2096921,2096921,156303,655806,0
2096921,2096921,156485,655899,0
2096921,2096921,156492,656010,0
2096921,2096921,156096,656043,0
2096921,2096921,156200,656068,0
2096921,2096921,156200,656055,0
2096921,2096921,156121,655838,0
2096921,2096921,156272,656287,0
2096921,2096921,156263,656204,0
2096921,2096921,156670,656266,0
2096921,2096921,156303,656031,0
2096921,2096921,156893,656170,0
2096921,2096921,156318,655963,0
2096921,2096921,156224,656381,0
2096921,2096921,156463,656500,0
2096921,2096921,156432,656156,0
2096921,2096921,156304,656145,0
2096921,2096921,156037,655904,0
2096921,2096921,156421,656232,0
2096921,2096921,156369,655957,0
2096921,2096921,156329,656112,0
2096921,2096921,156207,656023,0
2096921,2096921,156417,656217,0
2096921,2096921,156477,656124,0
2096921,2096921,156422,655764,0
2096921,2096921,156413,656024,0
2096921,2096921,156455,656100,0
2096921,2096921,156363,656314,0
2096921,2096921,156587,656136,0
2096921,2096921,156166,656126,0
2096921,2096921,156251,655969,0
2096921,2096921,156269,656401,0
2096921,2096921,156367,656248,0
2096921,2096921,156284,656345,0
2096921,2096921,156556,656297,0
2096921,2096921,156329,656400,0
2096921,2096921,156250,655901,0
2096921,2096921,156054,656090,0
2096921,2096921,155927,656032,0
2096921,2096921,156318,655714,0
2096921,2096921,155999,655487,0
2096921,2096921,156184,655646,0
2096921,2096921,156217,655582,0
2096921,2096921,156056,655463,0
2096921,2096921,155858,655530,0
2096921,2096921,156160,655442,0
2096921,2096921,156218,655475,0
2096921,2096921,156205,655539,0
2096921,2096921,155972,655531,0
2096921,2096921,155803,654777,0
2096921,2096921,155610,654716,0
2096921,2096921,155572,654805,0
2096921,2096921,155784,654691,0
2096921,2096921,155739,654875,0
2096921,2096921,155546,654164,0
2096921,2096921,155583,654098,0
2096921,2096921,155385,653980,0
2096921,2096921,155201,653842,0
2096921,2096921,155312,653734,0
2096921,2096921,155191,653045,0
2096921,2096921,155140,652880,0
2096921,2096921,155046,652853,0
2096921,2096921,154820,653028,0
2096921,2096921,154862,652982,0
2096921,2096921,154432,651697,0
2096921,2096921,154506,651215,0
2096921,2096921,154510,651268,0
2096921,2096921,154423,650996,0
2096921,2096921,153838,651184,0
2096921,2096921,153643,649187,0
2096921,2096921,153633,649120,0
2096921,2096921,153573,649001,0
2096921,2096921,153506,648978,0
2096921,2096921,153412,648918,0
2096921,2096921,153027,647788,0
2096921,2096921,153072,647256,0
2096921,2096921,152867,647126,0
2096921,2096921,152650,647018,0
2096921,2096921,152540,647051,0
2096921,2096921,152313,646011,0
2096921,2096921,152467,645636,0
2096921,2096921,152265,645728,0
2096921,2096921,152210,645613,0
2096921,2096921,151989,645889,0
2096921,2096921,152062,645116,0
2096921,2096921,152036,644934,0
2096921,2096921,151836,644809,0
2096921,2096921,152067,644762,0
2096921,2096921,151805,644766,0
2096921,2096921,151864,644524,0
2096921,2096921,151848,644533,0
2096921,2096921,151511,644570,0
2096921,2096921,151931,644439,0
2096921,2096921,151612,644459,0
2096921,2096921,151488,644140,0
2096921,2096921,151757,644209,0
2096921,2096921,151712,644137,0
2096921,2096921,151656,643973,0
2096921,2096921,151470,643938,0
2096921,2096921,151535,643936,0
2096921,2096921,151607,643967,0
2096921,2096921,151557,643516,0
2096921,2096921,151398,643521,0
2096921,2096921,151446,643530,0
2096921,2096921,151367,643605,0
2096921,2096921,151460,643449,0
2096921,2096921,151545,643765,0
2096921,2096921,151600,643829,0
2096921,2096921,151346,643915,0
2096921,2096921,151266,643643,0
2096921,2096921,151484,643740,0
2096921,2096921,151551,643779,0
2096921,2096921,151210,643912,0
2096921,2096921,151409,643952,0
2096921,2096921,151759,644132,0
2096921,2096921,151754,644196,0
2096921,2096921,151645,644474,0
2096921,2096921,151646,644202,0
2096921,2096921,151753,644530,0
2096921,2096921,151689,644655,0
2096921,2096921,151558,644310,0
2096921,2096921,151867,644391,0
2096921,2096921,151305,644326,0
2096921,2096921,151558,644350,0
2096921,2096921,151578,644615,0
2096921,2096921,151651,644954,0
2096921,2096921,151628,644730,0
2096921,2096921,151808,644660,0
2096921,2096921,151807,644655,0
2096921,2096921,151789,645257,0
2096921,2096921,151674,644934,0
2096921,2096921,151987,645273,0
2096921,2096921,151912,645007,0
2096921,2096921,152150,645272,0
2096921,2096921,152241,645622,0
2096921,2096921,152119,645720,0
2096921,2096921,152104,645953,0
2096921,2096921,152123,645819,0
2096921,2096921,152206,646078,0
2096921,2096921,152405,646560,0
2096921,2096921,152381,646366,0
2096921,2096921,152273,646026,0
2096921,2096921,152475,646248,0
2096921,2096921,152489,646018,0
2096921,2096921,152658,646915,0
2096921,2096921,152849,646920,0
2096921,2096921,152649,647099,0
2096921,2096921,152669,647065,0
2096921,2096921,152918,646919,0
2096921,2096921,152750,647314,0
2096921,2096921,152675,647390,0
2096921,2096921,152713,647814,0
2096921,2096921,152849,647915,0
2096921,2096921,152771,647888,0
2096921,2096921,153121,648241,0
2096921,2096921,152990,648245,0
2096921,2096921,153189,648273,0
2096921,2096921,152977,648441,0
2096921,2096921,152958,648366,0
2096921,2096921,153038,648605,0
2096921,2096921,153089,648845,0
2096921,2096921,152689,648998,0
2096921,2096921,152712,648839,0
2096921,2096921,153284,648763,0
2096921,2096921,153388,649242,0
2096921,2096921,153348,649443,0
2096921,2096921,153308,649503,0
2096921,2096921,153239,649553,0
2096921,2096921,153414,649494,0
2096921,2096921,153490,649988,0
2096921,2096921,153755,650117,0
2096921,2096921,153794,650034,0
2096921,2096921,153669,650164,0
2096921,2096921,153746,650043,0
2096921,2096921,153751,650754,0
2096921,2096921,153844,650785,0
2096921,2096921,153901,650786,0
2096921,2096921,153767,650654,0
2096921,2096921,154049,650522,0
2096921,2096921,153877,651382,0
2096921,2096921,153768,651552,0
2096921,2096921,154087,651526,0
2096921,2096921,153844,651372,0
2096921,2096921,154164,651253,0
2096921,2096921,154443,651945,0
2096921,2096921,154254,652253,0
2096921,2096921,154334,652032,0
2096921,2096921,154170,652238,0
2096921,2096921,154249,652114,0
2096921,2096921,154523,652577,0
2096921,2096921,154425,652770,0
2096921,2096921,154489,652775,0
2096921,2096921,154720,652972,0
2096921,2096921,154682,652834,0
2096921,2096921,154814,653206,0
2096921,2096921,154746,653101,0
2096921,2096921,154678,653647,0
2096921,2096921,154539,653377,0
2096921,2096921,154901,653454,0
2096921,2096921,155191,653872,0
2096921,2096921,155026,653822,0
2096921,2096921,154867,653865,0
2096921,2096921,155003,653966,0
2096921,2096921,154848,653871,0
2096921,2096921,155171,654469,0
2096921,2096921,155164,654714,0
2096921,2096921,155297,654382,0
2096921,2096921,155128,654771,0
2096921,2096921,154771,654322,0
2096921,2096921,155095,654745,0
2096921,2096921,155220,654627,0
2096921,2096921,155108,654673,0
2096921,2096921,155008,655018,0
2096921,2096921,154907,654899,0
2096921,2096921,155229,654771,0
2096921,2096921,155190,655217,0
2096921,2096921,155023,655097,0
2096921,2096921,155060,655036,0
2096921,2096921,155094,655040,0
2096921,2096921,155194,655246,0
2096921,2096921,155218,655245,0
2096921,2096921,155371,655550,0
2096921,2096921,155192,655366,0
2096921,2096921,155363,655551,0
2096921,2096921,155236,655673,0
2096921,2096921,155352,655615,0
2096921,2096921,155407,655713,0
2096921,2096921,155434,655508,0
2096921,2096921,155414,655629,0
2096921,2096921,155309,655819,0
2096921,2096921,155129,655687,0
2096921,2096921,155475,655758,0
2096921,2096921,155528,655539,0
2096921,2096921,155302,656176,0
2096921,2096921,155046,656091,0
2096921,2096921,155266,656071,0
2096921,2096921,155391,655981,0
2096921,2096921,155550,655855,0
2096921,2096921,155600,655679,0
2096921,2096921,155570,656060,0
2096921,2096921,155255,656158,0
2096921,2096921,155516,656372,0
2096921,2096921,155504,656362,0
2096921,2096921,155205,656545,0
2096921,2096921,155565,656449,0
2096921,2096921,155475,656523,0
2096921,2096921,155688,656528,0
2096921,2096921,155603,656328,0
2096921,2096921,155586,656447,0
2096921,2096921,155281,656715,0
2096921,2096921,155617,657129,0
2096921,2096921,155411,656844,0
2096921,2096921,155380,656226,0
2096921,2096921,155420,656624,0
2096921,2096921,155655,657269,0
2096921,2096921,155526,657386,0
2096921,2096921,155465,657361,0
2096921,2096921,155589,657322,0
2096921,2096921,155644,656962,0
2096921,2096921,155588,657549,0
2096921,2096921,155751,657335,0
2096921,2096921,155775,657441,0
2096921,2096921,155807,657388,0
2096921,2096921,155746,657608,0
2096921,2096921,155735,658038,0
2096921,2096921,155874,658027,0
2096921,2096921,155892,658209,0
2096921,2096921,155908,658426,0
2096921,2096921,155639,658213,0
2096921,2096921,155914,658420,0
2096921,2096921,156109,658459,0
2096921,2096921,155836,658574,0
2096921,2096921,156138,658844,0
2096921,2096921,156218,658815,0
2096921,2096921,156173,659269,0
2096921,2096921,156243,659380,0
2096921,2096921,156545,659232,0
2096921,2096921,156180,659035,0
2096921,2096921,156514,659326,0
2096921,2096921,156420,659915,0
2096921,2096921,156385,660101,0
2096921,2096921,156390,659957,0
2096921,2096921,156577,659783,0
2096921,2096921,156644,659980,0
2096921,2096921,156398,660446,0
2096921,2096921,156456,660935,0
2096921,2096921,156652,660469,0
2096921,2096921,156715,660800,0
2096921,2096921,156853,660794,0
2096921,2096921,157207,661203,0
2096921,2096921,157012,661231,0
2096921,2096921,156732,661390,0
2096921,2096921,156891,661226,0
2096921,2096921,156894,661438,0
2096921,2096921,156949,661939,0
2096921,2096921,157044,661706,0
2096921,2096921,157026,661735,0
2096921,2096921,156883,661405,0
2096921,2096921,156753,661493,0
2096921,2096921,156846,661895,0
2096921,2096921,157282,662100,0
2096921,2096921,157280,662224,0
2096921,2096921,156855,662653,0
2096921,2096921,156951,662206,0
2096921,2096921,157217,662469,0
2096921,2096921,157250,662664,0
2096921,2096921,157283,662559,0
2096921,2096921,157163,662648,0
2096921,2096921,157426,662630,0
2096921,2096921,157526,663263,0
2096921,2096921,157495,663485,0
2096921,2096921,157297,663608,0
2096921,2096921,157549,663621,0
2096921,2096921,157525,663518,0
2096921,2096921,157703,663963,0
2096921,2096921,157848,663963,0
2096921,2096921,157669,664119,0
2096921,2096921,157658,664229,0
2096921,2096921,157924,664334,0
2096921,2096921,157956,664625,0
2096921,2096921,157991,664745,0
2096921,2096921,157890,664889,0
2096921,2096921,157871,665132,0
2096921,2096921,158087,664905,0
2096921,2096921,158396,665293,0
2096921,2096921,158234,665331,0
2096921,2096921,158274,665724,0
2096921,2096921,157925,665465,0
2096921,2096921,158427,665336,0
2096921,2096921,158361,665785,0
2096921,2096921,158249,666082,0
2096921,2096921,158545,666039,0
2096921,2096921,158368,666217,0
2096921,2096921,158336,666287,0
2096921,2096921,158801,666605,0
2096921,2096921,158513,666833,0
2096921,2096921,158447,666860,0
2096921,2096921,158517,666932,0
2096921,2096921,158922,666680,0
2096921,2096921,159015,667341,0
2096921,2096921,158618,667436,0
2096921,2096921,158620,667419,0
2096921,2096921,158666,667795,0
2096921,2096921,158857,667488,0
2096921,2096921,158986,667729,0
2096921,2096921,158864,667819,0
2096921,2096921,158976,667895,0
2096921,2096921,158811,667948,0
2096921,2096921,158914,668176,0
2096921,2096921,159236,668766,0
2096921,2096921,159225,668773,0
2096921,2096921,159165,668748,0
2096921,2096921,159223,668767,0
2096921,2096921,159214,668756,0
2096921,2096921,159197,669204,0
2096921,2096921,159467,669408,0
2096921,2096921,159534,669398,0
2096921,2096921,159583,669320,0
2096921,2096921,159452,669048,0
2096921,2096921,159191,669918,0
2096921,2096921,159284,669871,0
2096921,2096921,159262,670071,0
2096921,2096921,159361,670157,0
2096921,2096921,159512,669961,0
2096921,2096921,159712,670084,0
2096921,2096921,159723,670137,0
2096921,2096921,159554,670309,0
2096921,2096921,159255,670385,0
2096921,2096921,159369,670568,0
2096921,2096921,159633,670949,0
2096921,2096921,159889,670848,0
2096921,2096921,160094,670858,0
2096921,2096921,159955,670912,0
2096921,2096921,159951,671180,0
2096921,2096921,159965,671577,0
2096921,2096921,159819,671784,0
2096921,2096921,159992,671778,0
2096921,2096921,159971,671551,0
2096921,2096921,159938,671983,0
2096921,2096921,160121,672238,0
2096921,2096921,159998,671935,0
2096921,2096921,160128,672065,0
2096921,2096921,159931,672389,0
2096921,2096921,160203,672394,0
2096921,2096921,160459,672844,0
2096921,2096921,160210,672716,0
2096921,2096921,160017,672899,0
2096921,2096921,160397,673083,0
2096921,2096921,160121,672910,0
2096921,2096921,160296,673279,0
2096921,2096921,160400,673424,0
2096921,2096921,160660,673379,0
2096921,2096921,160716,673184,0
2096921,2096921,160644,673277,0
2096921,2096921,160472,673842,0
2096921,2096921,160571,674038,0
2096921,2096921,160535,674025,0
2096921,2096921,160305,674171,0
2096921,2096921,160697,674039,0
2096921,2096921,160458,674518,0
2096921,2096921,161094,674438,0
2096921,2096921,160765,674404,0
2096921,2096921,160899,674596,0
2096921,2096921,160886,674578,0
2096921,2096921,161009,674984,0
2096921,2096921,160884,675100,0
2096921,2096921,160784,675109,0
2096921,2096921,160967,675212,0
2096921,2096921,161035,674858,0
2096921,2096921,161155,675390,0
2096921,2096921,160963,675411,0
2096921,2096921,161253,675525,0
2096921,2096921,160902,675592,0
2096921,2096921,161026,675479,0
2096921,2096921,161128,676122,0
2096921,2096921,161204,676060,0
2096921,2096921,161255,676450,0
2096921,2096921,161076,676224,0
2096921,2096921,161139,675788,0
2096921,2096921,160974,676512,0
2096921,2096921,161303,676643,0
2096921,2096921,161050,676490,0
2096921,2096921,161033,676679,0
2096921,2096921,161395,676465,0
2096921,2096921,161535,677180,0
2096921,2096921,161428,677357,0
2096921,2096921,161544,677265,0
2096921,2096921,161484,677200,0
2096921,2096921,161458,677200,0
2096921,2096921,161430,677599,0
2096921,2096921,161306,677681,0
2096921,2096921,161429,677727,0
2096921,2096921,161360,677543,0
2096921,2096921,161438,677874,0
2096921,2096921,161577,678188,0
2096921,2096921,161886,678424,0
2096921,2096921,162124,678115,0
2096921,2096921,161806,678132,0
2096921,2096921,161920,678009,0
2096921,2096921,161978,678306,0
2096921,2096921,162012,678485,0
2096921,2096921,162013,678731,0
2096921,2096921,161844,678623,0
2096921,2096921,161790,678719,0
2096921,2096921,162125,678918,0
2096921,2096921,161998,678844,0
2096921,2096921,162221,678930,0
2096921,2096921,162067,679174,0
2096921,2096921,162042,678807,0
2096921,2096921,162300,679330,0
2096921,2096921,162138,679468,0
2096921,2096921,162223,679844,0
2096921,2096921,162448,679450,0
2096921,2096921,162277,679756,0
2096921,2096921,162250,680095,0
2096921,2096921,162077,680001,0
2096921,2096921,162184,680119,0
2096921,2096921,162124,679778,0
2096921,2096921,162165,680120,0
2096921,2096921,162437,680645,0
2096921,2096921,162592,680608,0
2096921,2096921,162411,680356,0
2096921,2096921,162422,680359,0
2096921,2096921,162656,680720,0
2096921,2096921,162800,681291,0
2096921,2096921,162733,681186,0
2096921,2096921,162394,680791,0
2096921,2096921,162563,680786,0
2096921,2096921,162665,680783,0
2096921,2096921,162316,681174,0
2096921,2096921,162662,681211,0
2096921,2096921,162804,681565,0
2096921,2096921,162612,681447,0
2096921,2096921,162665,681368,0
2096921,2096921,162875,681865,0
2096921,2096921,162815,681858,0
2096921,2096921,162864,681892,0
2096921,2096921,162883,682172,0
2096921,2096921,162936,682286,0
2096921,2096921,162837,682327,0
2096921,2096921,162777,682625,0
2096921,2096921,162991,682390,0
2096921,2096921,162859,682546,0
2096921,2096921,162955,682426,0
2096921,2096921,162983,682627,0
2096921,2096921,163155,682965,0
2096921,2096921,162844,682865,0
2096921,2096921,163087,682853,0
2096921,2096921,163140,682915,0
2096921,2096921,162934,683218,0
2096921,2096921,162903,683127,0
2096921,2096921,163111,683224,0
2096921,2096921,163160,683160,0
2096921,2096921,163174,683326,0
2096921,2096921,163183,683602,0
2096921,2096921,163390,683206,0
2096921,2096921,163467,683540,0
2096921,2096921,163050,683561,0
2096921,2096921,163158,683546,0
2096921,2096921,163146,683958,0
2096921,2096921,163380,683811,0
2096921,2096921,163604,683763,0
2096921,2096921,163352,683910,0
2096921,2096921,163380,683870,0
2096921,2096921,163454,684124,0
2096921,2096921,163407,684194,0
2096921,2096921,163435,683961,0
2096921,2096921,163417,684439,0
2096921,2096921,163361,684140,0
2096921,2096921,163343,684539,0
2096921,2096921,163482,684543,0
2096921,2096921,163776,684587,0
2096921,2096921,163605,684564,0
2096921,2096921,163434,684502,0
2096921,2096921,163574,684811,0
2096921,2096921,163592,684856,0
2096921,2096921,163461,684937,0
2096921,2096921,163492,684874,0
2096921,2096921,163519,684961,0
2096921,2096921,163512,684946,0
2096921,2096921,163689,685210,0
2096921,2096921,163886,684883,0
2096921,2096921,163524,685339,0
2096921,2096921,163485,685076,0
2096921,2096921,163446,685324,0
2096921,2096921,163688,685253,0
2096921,2096921,163636,685218,0
2096921,2096921,163589,685565,0
2096921,2096921,163661,685505,0
2096921,2096921,163672,686190,0
2096921,2096921,163879,685665,0
2096921,2096921,163749,685589,0
2096921,2096921,163681,685643,0
2096921,2096921,163890,685772,0
2096921,2096921,164087,686007,0
2096921,2096921,164166,686012,0
2096921,2096921,164093,685644,0
2096921,2096921,163995,686240,0
2096921,2096921,163597,685931,0
2096921,2096921,163875,685714,0
2096921,2096921,163567,685767,0
2096921,2096921,163656,685726,0
2096921,2096921,163616,685824,0
2096921,2096921,163631,685557,0
2096921,2096921,163723,685910,0
2096921,2096921,163678,685762,0
2096921,2096921,163546,685889,0
2096921,2096921,163653,685720,0
2096921,2096921,163668,685988,0
2096921,2096921,163587,685329,0
2096921,2096921,163717,685292,0
2096921,2096921,163170,685435,0
2096921,2096921,163196,685473,0
2096921,2096921,163073,685543,0
2096921,2096921,163330,685128,0
2096921,2096921,163267,685070,0
2096921,2096921,163449,684929,0
2096921,2096921,163328,684935,0
2096921,2096921,162933,684586,0
2096921,2096921,162958,684106,0
2096921,2096921,163000,684320,0
2096921,2096921,163004,684394,0
2096921,2096921,162984,684209,0
2096921,2096921,162625,684234,0
2096921,2096921,162067,683003,0
2096921,2096921,162105,682967,0
2096921,2096921,161964,682629,0
2096921,2096921,162084,682731,0
2096921,2096921,161417,682240,0
2096921,2096921,161339,680663,0
2096921,2096921,161289,680344,0
2096921,2096921,161345,680126,0
2096921,2096921,161360,680262,0
2096921,2096921,160786,680227,0
2096921,2096921,160746,678936,0
2096921,2096921,160743,678952,0
2096921,2096921,160595,678680,0
2096921,2096921,160844,678623,0
2096921,2096921,160134,678703,0
2096921,2096921,160368,677757,0
2096921,2096921,160243,677625,0
2096921,2096921,160235,677520,0
2096921,2096921,160206,677511,0
2096921,2096921,160020,677744,0
2096921,2096921,159853,677050,0
2096921,2096921,159906,676693,0
2096921,2096921,159842,676450,0
2096921,2096921,159879,676622,0
2096921,2096921,159502,676532,0
2096921,2096921,159563,675950,0
2096921,2096921,159784,675875,0
2096921,2096921,159383,676226,0
2096921,2096921,159541,675989,0
2096921,2096921,159593,676110,0
2096921,2096921,159468,676062,0
2096921,2096921,159323,675614,0
2096921,2096921,159610,675683,0
2096921,2096921,159403,675487,0
2096921,2096921,159301,675645,0
2096921,2096921,159536,675610,0
2096921,2096921,159581,675564,0
2096921,2096921,159580,675687,0
2096921,2096921,159386,675646,0
2096921,2096921,159213,675471,0
2096921,2096921,159142,675492,0
2096921,2096921,159368,675880,0
2096921,2096921,159168,675596,0
2096921,2096921,159255,675822,0
2096921,2096921,159662,675404,0
2096921,2096921,159338,675763,0
2096921,2096921,159215,675542,0
2096921,2096921,159387,675507,0
2096921,2096921,159469,675882,0
2096921,2096921,159462,675698,0
2096921,2096921,159359,676054,0
2096921,2096921,159579,675819,0
2096921,2096921,159527,676105,0
2096921,2096921,159680,675999,0
2096921,2096921,159629,676249,0
2096921,2096921,159606,676242,0
2096921,2096921,159616,676478,0
2096921,2096921,159625,676104,0
2096921,2096921,159610,676432,0
2096921,2096921,159722,676253,0
2096921,2096921,159927,676687,0
2096921,2096921,159880,676575,0
2096921,2096921,159943,676691,0
2096921,2096921,159749,676572,0
2096921,2096921,159932,676466,0
2096921,2096921,159657,676789,0
2096921,2096921,159964,676695,0
2096921,2096921,159821,676721,0
2096921,2096921,159764,677232,0
2096921,2096921,160132,677096,0
2096921,2096921,160256,677399,0
2096921,2096921,160224,677675,0
2096921,2096921,160006,677518,0
2096921,2096921,160316,677722,0
2096921,2096921,160044,677345,0
2096921,2096921,160327,677935,0
2096921,2096921,160047,677999,0
2096921,2096921,160154,678185,0
2096921,2096921,159964,677903,0
2096921,2096921,160407,678086,0
2096921,2096921,160419,678120,0
2096921,2096921,160055,678373,0
2096921,2096921,160296,678792,0
2096921,2096921,160460,678420,0
2096921,2096921,160697,678502,0
2096921,2096921,160554,678945,0
2096921,2096921,160675,679164,0
2096921,2096921,160524,679196,0
2096921,2096921,160754,679061,0
2096921,2096921,160840,679159,0
2096921,2096921,160940,679675,0
2096921,2096921,160875,679771,0
2096921,2096921,160439,679754,0
2096921,2096921,160768,679682,0
2096921,2096921,160903,679416,0
2096921,2096921,160984,679962,0
2096921,2096921,160964,679697,0
2096921,2096921,160842,680036,0
2096921,2096921,160820,680095,0
2096921,2096921,161214,679933,0
2096921,2096921,160829,680542,0
2096921,2096921,161210,680642,0
2096921,2096921,161194,680509,0
2096921,2096921,161029,680318,0
2096921,2096921,161040,680620,0
2096921,2096921,161157,680856,0
2096921,2096921,161264,681078,0
2096921,2096921,161263,681047,0
2096921,2096921,161231,681297,0
2096921,2096921,161453,681093,0
2096921,2096921,161308,681551,0
2096921,2096921,161534,681564,0
2096921,2096921,161678,681430,0
2096921,2096921,161417,681396,0
2096921,2096921,161528,681508,0
2096921,2096921,161547,681998,0
2096921,2096921,161782,681773,0
2096921,2096921,161795,681767,0
2096921,2096921,161803,682023,0
2096921,2096921,161779,681846,0
2096921,2096921,161693,682181,0
2096921,2096921,161411,682521,0
2096921,2096921,161918,682385,0
2096921,2096921,161722,682628,0
2096921,2096921,161540,682527,0
2096921,2096921,161820,682390,0
2096921,2096921,161818,682324,0
2096921,2096921,161940,682573,0
2096921,2096921,161903,682526,0
2096921,2096921,161823,682826,0
2096921,2096921,162064,683089,0
2096921,2096921,162341,683121,0
2096921,2096921,162312,683042,0
2096921,2096921,162090,683231,0
2096921,2096921,162347,683263,0
2096921,2096921,162211,683308,0
2096921,2096921,162373,683012,0
2096921,2096921,162239,683557,0
2096921,2096921,162285,683322,0
2096921,2096921,162201,683309,0
2096921,2096921,162300,683293,0
2096921,2096921,162199,683323,0
2096921,2096921,162138,683714,0
2096921,2096921,162184,683662,0
2096921,2096921,162132,683567,0
2096921,2096921,162052,683486,0
2096921,2096921,162311,683501,0
2096921,2096921,162293,683469,0
2096921,2096921,162089,683586,0
2096921,2096921,162455,683734,0
2096921,2096921,162317,683799,0
2096921,2096921,162231,683653,0
2096921,2096921,162274,683636,0
2096921,2096921,162113,683581,0
2096921,2096921,162067,683481,0
2096921,2096921,162329,683544,0
2096921,2096921,162330,683592,0
2096921,2096921,162337,683666,0
2096921,2096921,162393,683477,0
2096921,2096921,162338,683310,0
2096921,2096921,162442,683497,0
2096921,2096921,162452,683692,0
2096921,2096921,162489,683645,0
2096921,2096921,162216,683637,0
2096921,2096921,162199,683807,0
2096921,2096921,161978,683395,0
2096921,2096921,162114,683576,0
2096921,2096921,162116,683414,0
2096921,2096921,162257,683517,0
2096921,2096921,162216,683521,0
2096921,2096921,162286,683123,0
2096921,2096921,162496,683408,0
2096921,2096921,162255,683408,0
2096921,2096921,162202,683290,0
2096921,2096921,162205,682924,0
2096921,2096921,162018,682918,0
2096921,2096921,162016,683133,0
2096921,2096921,161941,683000,0
2096921,2096921,162033,682898,0
2096921,2096921,161885,683247,0
2096921,2096921,162051,683035,0
2096921,2096921,162148,683159,0
2096921,2096921,162047,682983,0
2096921,2096921,162021,682969,0
2096921,2096921,162050,682749,0
2096921,2096921,161978,682570,0
2096921,2096921,161951,682765,0
2096921,2096921,161702,682870,0
2096921,2096921,161907,682764,0
2096921,2096921,161795,682564,0
2096921,2096921,161971,682677,0
2096921,2096921,161880,683026,0
2096921,2096921,162082,682851,0
2096921,2096921,162000,682778,0
2096921,2096921,161911,682684,0
2096921,2096921,162203,682867,0
2096921,2096921,162113,683042,0
2096921,2096921,162079,682605,0
2096921,2096921,161899,682627,0
2096921,2096921,162080,682859,0
2096921,2096921,161986,683086,0
2096921,2096921,162170,683103,0
2096921,2096921,162135,682914,0
